0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.160583526924568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00715987264299297,0,0,0,0,0.0891643188095266,0.00468312862087242,0,0,0,0.0194788469034042,0,0,0,0,0,0,0,0,0,0,0,0,0.00309313193216946,0.0309900348660929,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.233415088010365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.160583526924568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.160583526924568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00412034064731545,0.024690121674689,0,0,0,0.0513119974893173,0.00269503190564028,0,0,0,0.0112096246205549,0.113980724663253,0,0,0,0.042589476452967,0,0,0,0,0,0,0,0.00178002568804068,0.01783404631442,0,0
0,0,0,0.0149057161916684,0,0,0,0,0,0,0,0,0,0.0405518614869846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645163241745585,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0429919586504691,0.00225804306825326,0,0,0,0,0.0954991978765451,0,0,0,0.0356837601380123,0.00137862680697332,0.0320457188511149,0,0.00291531996608894,0.00335184258088837,0.000501745169286153,0.0360383296466556,0,0,3.57376271300574e-08,0
0,0,0,0,0.233415088010365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.139040232537639,0,0,0,0,0,0,0,0,0,0.0751629432610785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.160583526924568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320504294230518,0,0,0,0,0,0,0,0,0
0,0,0,0.00587091844463854,0,0,0,0,0.0731125356558937,0.00384004961677662,0,0,0,0,0.162406848374236,0,0,0,0.0606841434380267,0,0,0,0,0,0.000853272628908384,0,0,0,0,0
0,0,0,0.00501772478835683,0,0,0,0,0.0624874261088099,0.00328199281463643,0,0,0,0,0.13880500582162,0,0,0,0.0518651951411898,0,0.0465774193981945,0,0,0,0.000729270430457086,0,0,0,0,0
0,0,0,0.00836432003110853,0,0,0,0,0.104163710035897,0.00547093342088366,0,0,0,0.0227556155620295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362032374484886,0,0
0,0,1.16956152759618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603411408024331,0,0.556268192353824,0.00127600690533592,0.00146706856487877,0,0.0157736227998316,0,0,1.56420082628015e-08,0.186708080370572
0,0,0,0,0.0865574799670649,0,0,0,0,0,0.0543825352446496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624033124921339,0,0,0
0,0,0,0,0.130881126390105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094358290381743,0,0,0
0,0,0,0.0114678635314071,0,0,0,0,0,0,0,0,0,0.0311989848389305,0,0,0,0,0,0,0,0,0,0,0,0,0.00495422427904096,0.0496362866210621,0,0
0,0,0,0.00406997036922416,0,0,0,0,0.05068471935768,0.0026620857203193,0,0,0,0.0110725893708591,0.112587334822519,0,0,0,0.0420688292647069,0,0.0377798155182714,0,0,0,0.000591524877968379,0,0,0.0176160289344892,0,0
0,0,0,0,0.130881126390105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094358290381743,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0697222004262115,0.00366198089870124,0,0,0,0,0.154875805241273,0,0,0,0.0578701309361304,0,0.0519701381996718,0,0,0,0.000813705128911843,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
