0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.115528028292115,0,0,0,0,0,0.00179652747938945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0209001136985989,0,0.00115921364042159,0,0,0,0.000325008823719876,0,0,0,0,0,0.147117349609682,0,0,0,0.00338618772933301,0.000204799230329012,0,0.025187873087307,0,0.00315948932399901,0,0,1.54024562925545e-06,0.000136716214351208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.115528028292115,0,0,0,0,0,0.00179652747938945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648209642487843,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0270426779850779,0,0.00149990768691045,0,0,0,0.000420529241558851,0,0,0,0,0,0,2.71414943437732e-05,0,0,0.00438139168436741,0,0,0.0325906141398032,0,0.00408806639132898,0,0,1.99292535775397e-06,0.00017689724627127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479199476730333,0,0,0,0,0.000667084366791628,0,0,0,0,0,0,0,0
0.05539221898279,0,0.37648878209138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630343645445286,0,0,0.212885671741481,0,8.77489254479351e-05,0,0,0.0519738741804533,0,0,0.000671337647638237,0,0
0.05539221898279,0,0.37648878209138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630343645445286,0,0,0.212885671741481,0,8.77489254479351e-05,0,0,0.0519738741804533,0,0,0.000671337647638237,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255848822447543,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0684491314782817,0,0.677903575614627,0.00454688908433647,0,0,8.09561283474868e-06,0,0,0.00130685695874971,0,0,0,0,0.00121936553410665,0,0,5.94438607564384e-07,5.27639193040211e-05
0.315113544797249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295667370446691,0,0,0,0,0
0,0,0,0,0.115528028292115,0,0,0,0,0,0.00179652747938945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0512422235696175,0,0,0,0,0,0.000796846134299678,0,0,0,0,0,0.36069756501728,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.121006903201052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465058745549009,0,0,0,0,0.113539368478663,0,0,0.00146656861261005,0,0
0,0,0,0,0.0209039563212469,0,0.00115942676943384,0,0,0,0.000325068578718573,0,0,0,0,0,0.147144398096962,2.09803412431519e-05,0,0,0.00338681030210208,0,0,0.0251925040425724,0,0.00316007021678302,0,0,1.54052881349185e-06,0.000136741350521718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43575061623562e-05,0,0,0.0103890905472956,0,0,0,0,0.00969356199182291,0,0,4.72559485370386e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754978338936865,0,0,0,0,0,0,0,0.00238083370258563,0,0
0.0464899254079627,0,0.31598184217536,0,0.00751574820397403,0,0.000416856958850173,0,0,0,0.000116874219842743,0,0,0,0,0,0.0529038727754152,0,0,0.178672008116526,0,7.3646462871813e-05,0,0.00905764029075802,0.0436209557620868,0,0,0.000563444428394458,0,4.91635910350622e-05
0.0637821902275027,0,0.433513579323009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245130356953989,0,0,0,0,0.0598460865210674,0,0,0.000773021668654399,0,0
