-0.0434476129141,2.59167863296485,2.26999942280759e-05,0,0.0268891866946281,0,0,0,0,-7.8516799832673e-05,0,1.57461006039528e-05,5.94049230379784e-05,0,1.95395841433993e-05,2.59167863296485,1.83145627569853e-05,0.0142122389874561,0,4.53449129373534e-05,2.05138213273809e-05,0,0.000107551858911925,2.59167863296485,0,0,3.23623658253502e-05,0,1.39109585396008e-05,0,0
0,-0.00374861365788882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25170635304189e-06,10.1940247103934,-0.0209773664406788,0.000500650467087703,0,0.000274672731946841,0.000415445879636139,0.000474390788072565,-2.34089239797819,-2.42542056859592e-06,0,0.000291576198813625,-0.000647319154225071,0.00026594289997858,0.000249815706119259,-2.26083423630778,0.000339137301290262,2.8088425682582e-09,0.000255262318755805,0.000579739261439183,0.000118227687554806,0,3.32232707328257e-06,-2.26083423630778,0.000488507855423825,0,9.99688572482678e-07,0,0.000164300518726475,0,0
0,0.950814883053392,-0.0154157757213799,0.0139367388391539,-0.00519049100607735,0.00058362143947905,-0.0175550252916193,-0.00480580647445241,52.3054701549634,0,0,-0.0071658222791952,0,0.000565072396751902,0.00042473453085775,52.3054701549634,-0.00580633936026961,0.000331672914827275,-0.00714859207831368,-0.0211733911675317,-0.00581359904845442,0,-0.00581378639999929,52.3054701549634,-0.00477581070979123,0,0,-0.00581378639999929,-0.00470899690486852,-0.00581378639999929,0
-0.0101864434040046,0,0,-0.00122447873590831,-0.0257475698635574,-0.00224204709539742,0.00012451148185405,-0.00122933782787825,8.98263942271209,0,0,-0.00126748798994413,0,7.97045970348485e-05,-0.010549071564306,8.93881490166926,-0.00137151542938451,0.000582343113509666,7.65035665568382e-05,-0.00374613418085458,-0.00137151542938451,0,-0.00137151543014346,9.01194163376192,-0.00122510686453381,0,0,-0.00137151543014346,0,-0.00137151543014346,0
0,0.013716110684709,-0.000222382389955013,1.53456490678723e-05,0.000261056769287177,-0.100393740867468,2.59700420619357e-05,0.000333368834206055,0.754539743591021,0,0,-0.000103371553477434,0,0.000186886218306315,6.12706630223614e-06,0.754539743591021,1.07428253575889e-07,0.000138013081377782,6.84334982615793e-05,-0.000305439662359177,2.70261786040893e-09,0,0,0.754539743591021,0.000343289319998494,0,0,0,-6.79302816254668e-05,0,0
0,0.170973485624434,-0.00266446388585452,0.00381875972564703,0.000109936574600733,-0.000176604597536701,-0.0563066285079179,0.00362125213799677,9.04048156768437,0,0,-0.00123854128526463,0,0.0020300703061399,7.3411149663534e-05,9.04048156768437,1.28714638773786e-06,5.84924278066931e-05,0.000619232374686647,-0.00365961059156303,3.23813241845383e-08,0,0,9.04048156768437,0.00372901438227451,0,0,0,-0.000813903394767529,0,0
0,0.715959324542421,-0.01115756491127,-0.00367087709665301,-0.00398044804712436,-0.00909042948663182,-0.0126956685960519,0.0871342235484688,37.8574318298322,0,0,-0.0051864485232575,0,0.000415536448783102,0.000307412561118686,37.8574318298322,-0.00443542251863348,0.000244939728005419,-0.00516769006579654,-0.0153247874527026,-0.00444067690496923,0,-0.00444081250570126,37.8574318298322,-0.00367751786683503,0,0,-0.00444081250570126,-0.00340825785129228,-0.00444081250570126,0
0,0,0,0,0,0,0,0,-0.0298505659465117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0178417059459868,-646.215661777083,0.00999503069198937,0,0,0,0,0,0,-0.0402656535336554,0,0.00693316276612066,0.0261565719639201,0,0.00860347104669756,-646.215661777083,0.00806408201325937,0,0,0.0199658112265411,0.00903243729810654,0,0.0473561415081925,-646.215661777083,0,0,0.0142494679944427,0,0.00612513190167974,0,0
0,0,0,0,0,0,0,0,0,0,0.131609476293138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38974501530257e-07,1.39390054205871,-1.93438277989154e-05,3.67487451720486e-05,2.75033775906937e-05,2.01615292555913e-05,3.04945590331421e-05,3.4821232556283e-05,-0.205034548412458,-2.69289683596779e-07,0,-0.063519213610253,-7.18705751040646e-05,1.95207421445153e-05,1.83596844629717e-05,-0.196145847864183,1.17353003230541e-05,1.4537148919938e-05,1.87367661364207e-05,4.26067233718239e-05,1.31265880868973e-05,0,3.68871454242041e-07,-0.196145847864183,3.58574533548489e-05,0,1.10993462684728e-07,0,-1.44458326661987e-06,0,0
0.000402307208380304,4.7465519936226,0.0813276590325845,0,0,0,0,0,0,-0.000779547197626851,0,0.0564138535382591,-0.0787442778257125,0,0.000193997056266437,25.731255222268,0.0656159194842992,0,0,0.000450203012022921,0.0734952318986321,0,0.00106781924795463,25.731255222268,0,0,0.000321306925510356,0,0.0498390627830247,0,0
0,0.0117542017725108,-0.000183178380070651,1.264034954181e-05,7.55799459475903e-06,-0.000149241358718888,-0.000208430067462676,1.21691908801366e-05,0.621521191307363,0,0,-8.5148080819779e-05,0,-0.060285206263916,5.0469197777122e-06,0.621521191307363,8.84896133148197e-08,4.02127730257402e-06,-8.48401154288515e-05,-0.000251593404353915,2.22616521571017e-09,0,0,0.621521191307363,1.25313252884261e-05,0,0,0,-5.59547855640864e-05,0.00612063940500017,0
5.08780275464767e-07,0.040188811778598,-0.000123707597200504,6.86299132216135e-06,0.000735281477924179,3.76525509921777e-06,5.69499428931602e-06,6.50301978200951e-06,0.420704890095188,-9.85859143479888e-07,0,-5.74386432361707e-05,7.45889878046814e-07,3.64558526121388e-06,0.00224396892574898,0.453246079747635,2.89856380474777e-07,0.000388649858931896,-5.83610650363003e-05,-0.000169733088219135,2.59078999573226e-07,0,1.35042415346908e-06,0.453246079747635,6.69653861781251e-06,0,4.06342770507286e-07,0,-3.77008754957561e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0125552313519516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.51327800829833e-07,6.53275373817546,-9.06581635798506e-05,-0.000128179650995695,-0.000128344000168258,9.01671722312522e-08,1.36378952022512e-07,-0.00012818827130421,0.0101855412138914,-1.26207225415896e-06,0,4.72862915747922e-05,-0.000336833765408526,8.73014158252021e-08,3.95886767107483e-07,0.0518439594310982,-0.142317341524586,1.46159261993697e-09,8.37952889585006e-08,9.18722136398781e-07,-6.68239958268209e-05,0,-0.000126615220959441,0.0518439594310982,-0.000128183637139521,0,5.20189868556589e-07,-0.000128344000236021,-6.77028702875506e-06,-0.000128344000236021,0
-0.000117098102129501,4.5507359748456e-05,4.21158333901994e-10,1.70170865923915e-06,1.26654750767362e-05,-2.5767135424453e-05,1.44082168139254e-06,1.6452504438577e-06,0.103957763258621,0,0,-1.45700963840039e-05,0,9.22325472154642e-07,-0.000121260988663469,0.104294606371177,3.39795737120535e-10,-0.10866755717425,-1.47389373384051e-05,-4.30503998911284e-05,3.8059562012388e-10,-1.11530765306426,0,0.104294606371177,1.69421030346171e-06,0.000234951582210488,0,0.000595369946929553,-9.57756912515519e-06,0,0
0,0.00883279430936606,-0.000143208082343716,0.000140075172179783,5.90880818954225e-06,-4.52482421013105e-05,-5.49139955106611e-05,0.000132878055220883,-0.291034727479443,0,0,-6.65684092440391e-05,0,7.44912856899316e-05,6.87527075193673e-05,-0.291034727479443,6.91808069503059e-08,5.46939395002329e-05,0.0111613581791202,-4.629906199299e-05,1.74041045518467e-09,0,0,-0.291034727479442,0.000136832280218824,0,0,0,-4.37452145591349e-05,0,0
