0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134715641990148,0,0.116439817868996,0,0,0,0,0.0627599423135893,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0148907946506347,0.000686867187806924,0,0,0,0.223109933560805,0,0,0,0,0,0,0,0.0677156427432119,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00527841176155e-06,0,0,0,0.0198243593695752,0.00550536807884373,0.509956480211105,0.00110526574247406,5.09825560102079e-05,0.0436881463223764,0.0198598080934856,0,0.016560282520578,0.00550536807884373,3.7194042723699e-05,6.34762243491299e-05,0.0502561916643952,0.00548648983372303,0.000245943166079098,4.77357288571962e-06,0.0050261777097634,0.0018579970651254,0.00295716527018235,0,0,0,0,0,0,0.0545952398657062
2.41620365877551e-05,0,0,0,0,0.0442624232182572,0,0,0,0,0,0,0,0.0442624232182572,0.000299035130196067,0.000510340356212536,0,0.0441106446517411,0,0,0,0.0149380479664736,0.0237752133627791,0,0,0,0,0,0,0
0,0,0.051281482973991,0.051281482973991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654766682936606,0,0.072413174172477,0.0453696342516581,0,0.051281482973991,0
1.21446508864145e-05,0,0,0,0,0.0222477801248295,0,0,0.000206025951411978,0,0,0.136045765440232,0.0669218695365152,0.0222477801248295,0.000150305097246861,0.000256514198914451,0,0.0221714911209749,0,0,0,0.0075083644881688,0.0119502205450387,0.00283075368680999,0,0.0313063973938026,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0753661988031694,0.0753661988031694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666778079793787,0,0.0753661988031694,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32248828060359e-05,0,0,0,0,0.0242266564594669,0,0.0048637789618892,0.000224351369825984,0,0,0.148146646703295,0.0728743781981637,0.0242266564594669,0.00016367430524192,0.000279330402368555,0,0.0241435817671762,0,0,0,0.00817621200886983,0.0130131584425543,0,0,0,0,0,0,0
0,0,0,0,0,0.0642662776086101,0,0,0,0,0,0,0,0.0642662776086101,0,0,0,0.0640459045973391,0,0,0,0.0216891138745459,0.034520126804672,0,0,0,0,0,0,0
1.62899048408341e-05,0,0,0,0,0.0298414688526521,0,0,0,0,0,0.182481373383809,0,0.0298414688526521,0.000201607749299951,0.000344068506350688,0,0.029739140623968,0,0,0,0.0100711452446434,0.0160291108675199,0.00379695625812995,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273849157437257,0,0,0
0,0,0,0,0.258860045883239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321144598264355,6.23317643303417e-05,0.0656301960790445,0,0,0,0,0,0,0,0,0
1.16163115071869e-05,0,0,0,0,0.0212799154698237,0,0.00427218693368085,0.000197063024087689,0,0,0.13012724740859,0.0640105088610735,0.0212799154698237,0.000143766243020677,0.000245354837160451,0,0.021206945333289,0,0,0.0194276995231427,0.00718172153483932,0.0114303396391609,0.00270760493106366,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375748072844321,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.417041614940455,0,0,0,0,0,0,0,0,0,0,0,0.00867753645419069,0,0.0959682242577036,0,0,0,0
0,0,0.0996227040828975,0.0996227040828975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996227040828975,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516166459452047,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204890422398542,0,0.226596224732688,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.124773559005479,0,0,0,0,0,0.124996671559183,0,0,0,0,0,0,0,0.00154795439149781,3.0044636854061e-05,0,0,0,0,0,0,0,0,0,0.343619799046647
