0.00743082442252964,0.000203692809623478,0.0223453707310959,0.121777491993235,0,0,0.000212725171438924,0.116801251889871,0.0270040128517333,0.0394607957243005,0,0.140322044569357,0.0315053316177204,0.000212725171438825,0.00572648655822289,0.0343019999105579,0,0,0,0.0839523485085292,0.0346981839864717,0.0133518544479927,0.0483859544694893,5.52858529025437,0.182638330601549,0,0.00393775853145385,0.00966546044103353,0.19811855760753,0.254830278024148,12
0.00837437466789886,0.000185792689735112,0.0253261632983195,0.203145916732444,0,0,0.00018152864425447,0.170950805857461,0.0261276189431812,0.043666314687222,0,0.126876298305443,0.0303238300228077,0.000205724837902603,0.00615758226357144,0.0344912304181016,0,0,0,0.120241220735141,0.0342200967868782,0.0133585707351909,0.0532618306104002,6.32724191167543,0.187502609641345,0,0.00434210691183243,0.00794902660080259,0.25399371219829,0.267349981056291,12
0.00835310515751176,0.000189396443731858,0.0258283877963755,0.145035746932403,0,0,0.000179879153773356,0.120930309653883,0.0259947019146291,0.0306423802933246,0,0.119247303538358,0.0289395749102049,0.00020049670175674,0.00624150703712602,0.0331456656492224,0,0,0,0.0830473976914924,0.0280085570799011,0.0127011325310909,0.0359148303665047,6.39886095218102,0.199942472905174,0,0.00424508065685066,0.00751003765145722,0.174148045122701,0.235871322967104,12
0.0118531896489119,0.000195140883841148,0.0251246366914611,0.215610075746928,0,0,0.000183290311420154,0.164475211233129,0.0251120812409119,0.0343364635961231,0,0.125685091963123,0.0284999098362754,0.000210917724538772,0.00618108049006013,0.0317326762800297,0,0,0,0.113946962065146,0.0263889447067948,0.0151936693260908,0.0395595163979787,5.38501304350909,0.225820369888687,0,0.00493780444986921,0.0089132949992396,0.212208198001935,0.248154899406117,12
0.0117799861659494,0.000186563872344143,0.024622764323912,0.152362253744192,0,0,0.000179850337684831,0.114413013017161,0.0239613850242801,0.0236255936872874,0,0.120589389557395,0.0279061021445104,0.000215902390942676,0.00586610909902012,0.0315045976087428,0,0,0,0.0831434235980007,0.022909962725402,0.0147028873765544,0.0278341794474219,5.26245165125314,0.230279351413547,0,0.00495984713401147,0.00856130608253862,0.149034287116904,0.228560897781562,12
0.0123983625829694,0.000183337353700283,0.0288651721728296,0.208697210680929,0,0,0.000227830674342831,0.145857915146772,0.0239309354917019,0.0305194777893588,0,0.109011430349083,0.0270289337983944,0.000210211555618381,0.00530491593405941,0.0264018713974058,0,0,0,0.114757185978793,0.0189426363037668,0.0171721535897442,0.0344566281587728,5.72787938157735,0.255367864064522,0,0.00507005498540748,0.0086411147870131,0.209711847179756,0.215037588834971,12
0.0130911458227621,0.000196406479493145,0.0281436606117385,0.14809889265741,0,0,0.00023091236611099,0.101676287345617,0.0227086106911586,0.0227224330876905,0,0.0997615101506846,0.0262978146248178,0.000205157844631788,0.00500135398556064,0.0241534678293631,0,0,0,0.0806843384814761,0.0165348170139454,0.0166905479611009,0.0258544683051473,5.98826642948532,0.272722985858042,0,0.00489221983475249,0.00854795116247171,0.151274122403313,0.200288417490062,12
0.0150931059151452,0.000219939499097798,0.0273137265613962,0.155007201386746,0,0,0.000240542279513844,0.123859655894989,0.0254098706035353,0.0348302931182026,0,0.116796693986196,0.0271414585110507,0.000209938639246291,0.00449980497667288,0.025408936253454,0,0,0,0.0971724265716603,0.0129230786201132,0.015127664041264,0.0452589475299146,5.87340817414664,0.323988100191723,0,0.00610868860392085,0.00959898834792779,0.216659549279395,0.175109391097296,12
0.0147614436019805,0.000222455381267181,0.027353301492329,0.104344421038649,0,0,0.000243634369161276,0.0855266132558031,0.0259439230840213,0.0285692303208887,0,0.118263359290114,0.0275043112974025,0.000210869032814802,0.00455238788356395,0.0246075571009295,0,0,0,0.0663639927717561,0.0117498859689227,0.01480591541036,0.0370530454271962,5.67053652248266,0.341552794109857,0,0.00599374338442221,0.00894203170033867,0.170281090448429,0.163924296670421,12
0.0156767098435497,0.000231757555914333,0.0285184233999187,0.0834323369193798,0,0,0.000226109976494102,0.0746224472674912,0.0292270570100961,0.0436221035777253,0,0.124281509092469,0.0264595988996039,0.00020286029932529,0.00439722959878978,0.0225907242453089,0,0,0,0.0622538880657918,0.0104407021517352,0.0154845403498896,0.0587775522361827,5.81651138734725,0.399734856691327,0,0.00661950295513423,0.00865909239727439,0.298484282054443,0.17274855877226,12
