3.70237847037563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.52243485536835e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.64484689226511e-11,2.78028515241567e-08,5.7321147903255e-23,1.12750323392176e-19,0,0,1.07566953886727e-21,2.34704061210227e-19,0,0,4.40163360382887e-21,4.18535355371766e-22,3.27346067014084e-24,8.56186100189267e-22,2.86710256798412e-23,0,3.48848818805956e-23,1.64484689226511e-11,1.72868000670368e-18,2.49299029491953e-06,1.64877903283385e-11,0,7.62765978780372e-24,1.75233168004919e-20,1.64877903283385e-11,1.4856656008092e-16,1.648780800705e-11,2.4929902949196e-06,1.64484689226511e-11,0
0,1.07812384483592e-07,1.17996107604402e-19,5.40557680941284e-09,1.05562809432357e-17,0,0,2.509943290353e-18,0,0,0,2.13103750770687e-19,8.12240941396722e-19,3.72845750651937e-19,8.22145779202625e-19,7.4411145798303e-20,0,1.57055217371634e-18,1.07858613526832e-07,9.63236085478905e-20,1.0548447125503e-05,1.07858613526832e-07,0,8.78844548096617e-20,1.23856441102639e-18,1.07858613526832e-07,2.34711288897014e-14,1.07858730978189e-07,1.0548447125503e-05,1.07832151069495e-07,0
0,21.8224747597104,2.34904764308225e-10,7.12687791880272e-10,7.42435905912981e-09,0,0,7.15767402028213e-09,0,0,0,6.85890771270862e-10,1.20112886508372e-09,7.54233731895202e-10,2.70177904562447e-09,1.15178546930918e-10,0,3.55177084555499e-09,21.8224747597127,3.89808961024812e-10,0,21.9063756316196,0,2.15006566845014e-10,9.92734790825944e-11,21.1831562485043,0,21.1832267136869,0,21.8224747597127,0
0.0190506186095477,1.81757580294743e-12,0,0,0,3.99668461583927e-06,0.0190510120576815,5.31080418638896e-13,4.6147797295624e-13,7.52799818110209e-13,8.60989287998354e-13,0,0,0,0,0,8.60295992478026e-13,4.35135236093512e-13,1.81757580294743e-12,7.04129707863413e-23,4.70485407628863e-05,0,2.14585183521661e-10,1.94503021053553e-14,0,0,4.72881596454889e-13,0,4.70485407628863e-05,1.81757580294743e-12,0
0,0,0,0,0,0,3.64718403758339e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31298.6028166666,7.68822735294668,1.36526794638809e-11,2.94249505583105e-11,4.03635899831521e-09,1.47798962075449e-08,31298.6028166666,1.87367467975521e-06,0,3.52074607510889e-07,9.3445104588616e-07,2.17985147626054e-10,2.24497985298367e-11,4.79806518686436e-11,4.03732399707472e-10,2.87309794016052e-12,8.50910309842141e-07,2.94509292127804e-10,7.68822735294668,6.531457376257e-10,0,7.70111634502172,2.62738329758423e-07,2.0065317383266e-11,6.92802940073996e-10,7.70111634502172,0,7.70112478895098,0,7.68822735294668,0
2.79385928120508,2.22520859572523e-09,6.78609531696896e-11,0,0,1.03926578669432e-10,2.79385928120508,0,8.37434645939168e-07,8.41229473613716e-10,1.04582352776848e-09,0,0,0,0,5.61492698536321e-11,1.03377018369999e-09,5.27388806518339e-10,2.22520859572523e-09,8.04991874610089e-19,0.0575089197073633,0,0,2.35280875710318e-11,0,0,2.89174111756786e-12,2.19780020123945e-10,0.0574980100384331,1.42249050093267e-09,0
11925.8954451965,1.13748495682358e-06,0,0,0,5.82320853922678e-08,11926.148845046,3.52560948920266e-07,3.07343833755725e-07,0.000227016322748936,8.74325171159618e-07,0,0,0,0,0,8.72119158138726e-07,2.81115170321297e-07,1.13748495682358e-06,2.6241053422907e-06,29.656484503928,0,1.00504397405983e-06,1.26374708808082e-08,0,0,3.15345055565614e-07,0,29.656484503928,1.13748495682358e-06,0
22238.5869981769,2.11871935299498e-06,0,0,0,1.03009469620269e-07,22239.0677915891,6.81399825272709e-07,5.95164395045453e-07,1.72693593502281e-06,0.000277377192987437,0,0,0,0,0,1.62972693381369e-06,5.33918874090349e-07,2.11871935299498e-06,4.71257275072554e-06,55.4972516907592,0,1.83585191424495e-06,2.40913470745435e-08,0,0,6.11145593615591e-07,0,55.4972516907592,2.11871935299498e-06,0
0,0.000205847620772174,3.14585675922538e-16,7.80289798278067e-16,1.69128385444546e-14,0,0,1.55046794945423e-14,0,0,0,1.41846647490593e-09,4.44503991757728e-12,1.102730502464e-14,6.76346184457242e-15,9.992751930806e-16,0,6.13543935147559e-14,0.000205847620772174,6.974231409354e-15,0,0.000206208219586821,0,3.89194150764391e-16,1.81333735643966e-16,0.00293032707917437,0,0.00293032413174673,0,0.000205847620772174,5.67748322071343e-13
0,2.50348237560028e-06,3.33276693362613e-18,9.41269468922096e-18,1.5675270973337e-17,0,0,1.23272106549988e-16,0,0,0,3.82774262386216e-18,1.00855572264889e-09,1.10384365834513e-17,4.96741865584873e-17,1.39903368164882e-18,0,5.55431554056698e-17,2.50348237560028e-06,2.18681769937875e-17,0,2.50348237560028e-06,0,3.43849794747307e-18,2.26020034388619e-17,2.50348237560028e-06,0,2.50348510885349e-06,0,2.50348237560028e-06,0
0,9.41797153536244e-10,8.20632341961242e-21,2.23145912796129e-21,2.03063492768629e-16,0,0,5.51262947688206e-18,0,0,0,3.64820872719944e-16,2.79729085775567e-19,8.24202661095585e-09,3.39492524741818e-18,1.1950625361514e-20,0,9.68101154088474e-19,9.41797153536244e-10,1.90277498323103e-17,0.00114784004103552,9.465321096105e-10,0,7.75551270072935e-20,3.23205237184537e-17,2.43039363119743e-10,4.56351597535675e-14,2.43039581863365e-10,0,9.41797153536244e-10,0
0,0.0828322222621008,1.40810709107288e-13,3.16150232978156e-13,3.22948315134988e-11,0,0,8.39811450131626e-12,0,0,0,1.80595822596057e-12,2.71084066382841e-13,4.9088778049466e-13,5.60453779872677e-06,3.30933933047372e-14,0,2.9372590479168e-12,0.0828322222621008,3.90938664359454e-08,0,0.0828322222621008,0,1.98110636304839e-13,5.05663691160444e-13,0.0828322222621008,0,0.0828323130244851,0,0.0828322222621008,0
0,1.99370065649179e-12,2.60497398519636e-24,7.48713453131803e-24,2.8885907357747e-24,0,0,9.17521798697316e-23,1.11426444536279e-19,0,0,2.93753579296292e-23,1.14428105235875e-23,8.45915386631081e-24,3.63417590066574e-23,5.55852644109362e-09,0,4.18197056423366e-23,1.99370065649179e-12,1.28858309730725e-23,1.51486260119448e-10,1.99733734243486e-12,0,2.60261405114638e-24,1.38392415549169e-24,1.97075948915861e-12,1.55212000748712e-18,1.97076164046618e-12,1.51486260119471e-10,1.99370065649179e-12,0
22867.7535061015,2.17892092130381e-06,0,0,0,1.06527992761154e-07,22868.2469951502,6.98027934920273e-07,6.09563708579949e-07,1.72809972515872e-06,1.6337546797683e-06,0,0,0,0,0,0.00027301155995633,5.47953583135086e-07,2.17892092130381e-06,4.7819658437532e-06,57.0458227650008,0,1.83998764595211e-06,2.4714941348e-08,0,0,6.25879255364997e-07,0,57.0458227650008,2.17892092130381e-06,0
123.223837027526,0.00467498944552741,1.07544355816875e-14,1.82225341348416e-14,8.93925871902735e-12,6.33861384146532e-11,123.223837027526,9.6812869195696e-13,1.26921450144511e-10,1.86704568335788e-09,5.22153925708563e-09,1.74164928564058e-11,5.09946007532625e-15,4.19889396846626e-14,4.81013617176095e-13,1.15229488897258e-15,4.73361942540951e-09,1.16432487258576e-06,0.00467498944552741,1.15488524710529e-12,123.223837027525,0.0046821488739845,0,2.01322613965594e-14,1.486041795481e-12,0.00504403774814663,1.818659457018e-09,0.00504404329756941,123.223837027529,0.00467498944552741,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18376724334835e-11,0,0,0,0,0,0,0,0,0,0,0,0
