0.0812747544742462,0,0,-0.0199347239462216,-0.0199347239462216,0,0,0,0,0,-0.0176934834292611,0,0,-0.573748104046833,-0.0199347239462216,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199347239462216,0,-0.0199347239349459,0
0,-0.0280587212507795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000488999939593368,-0.0161589327537357,8.67370820870928e-06,0,0,0.000488999939593368,-0.0577754146871038,5.58995479586515e-06,7.1333353237612e-06,0,0.000488999939593368,-0.0577754146871038,4.94659961117736e-06,0,-0.0577754146871038,0.000488999939593368,0.000488999939593368,0,1.88559867860764e-09,0,-4.95601412658214e-09,1.00816243662371e-08,1.01303520541103e-08,0,9.42671585559549e-09,8.38113291462486e-06,9.58136460938222e-06,0.000488999939593368,1.96426506363887e-08,0
-0.00545059476502949,0,-0.0179274853846605,-0.0212383181469062,-0.00542122657464124,136.944051170648,0,207.798822085503,-0.0112381133656782,-0.0547040489627757,-0.00545059476502949,0,142.549447947264,0.00204453078642489,-0.00265302476840611,142.549447947264,0,0,-0.0458211879346589,-0.0114249068491369,-0.0223359351292363,0,0,0,-0.0334654186575842,-0.0310022048768521,9.72965887545418e-05,-0.001490421356427,0,-0.00545059476199372,0
-0.00763354811479655,0,0,-0.00759241792526455,-0.496821829537586,-0.441151574305521,0,3254.00152202767,-0.0190617637160773,3.38258310250694e-05,0.0119342868070554,0,2.07149718235364,2.34564624668199e-05,-0.00758408021106494,2.52462420430137,0,0,2.1878221456717e-05,0,0,0,-0.0723913242961505,-0.0829395732857008,0,0,-0.0651560561129583,-0.00758811387162328,0,-0.00763354810959238,0
0,0,0,0,0,0.0815813501870954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.077698870699817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.173455528649426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.000679796518826981,0.000747031159668973,0.000705568246840357,5.19281356343288,0,-1.2458884249692,-0.119372813522732,0.000614365030528717,0,-0.000444962727091675,-1.11168155831183,0.00042472388380268,0.000898145725570761,-1.11168155831183,0,0,-0.0013871973921116,-0.000433223719756032,-0.000846961557636992,0,0,0,4.74409863064802e-05,-0.00117557987075381,0.000637374848483797,0.000822673440058642,-0.00125014879335085,0,0
0,0,-0.00293634593864171,0.0102941623591796,4.81022101490869e-06,22.4300898787797,0,-60.3363194020209,-0.00184069253610954,-0.10194198883976,0,-0.00192199350900792,23.3481987884472,0.00586510335833174,0.000458214474718423,23.3481987884472,0,0,-0.00750506031431918,-0.00187128747317512,-0.00365840668653181,0,0,0,0.000204918889040555,-0.00507785651059686,4.43101935351797e-06,0.0113604576392791,-0.00539995311877109,0,0
-0.00337528031652684,-0.213647422948795,0,-0.00380282340426558,0.00594527574089912,0,-0.234641239593106,476.504205884719,0,0,-0.135145324308642,0,0,-0.0785807884331156,-0.00380282340426558,-0.218872692355192,0,0,0,0,0,0,-0.0313719976940963,0,0,0,0.00880567022163575,-0.00380282340426558,0,-0.00380282340209717,0
0,0,0,0,0,0,0,0,0,0,0,0.0906230815968015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.113601297919362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0035103344754909,0,-0.000326305395220326,6.52524065325715e-05,5.34542272641672e-07,2.49221395808301,0,3.78223020737969,-0.000205258097600884,-0.000996594790578838,0.0025202997333963,0,2.5301801193145,0.0904968533138703,4.95971926993844e-05,2.5301801193145,0,0,2.19354024419242e-05,0,-0.000406547649874339,0,0,0,-0.000609716093802684,-0.00056428364032194,1.77093447328511e-06,7.20807141188148e-05,0,0,0
-0.013717285662386,0,0,-0.00667672407118902,-0.0136283929141889,414.507427564219,0,419.54846515299,-0.0340296346865165,0.00579022016531511,-0.013717285662386,-0.0355183857716004,430.261297874609,0.00391093292733541,0.0261567427595893,430.261297874609,0,0,-0.138693302677642,-0.034581339661624,0.00255881361932442,0,0,0,0.00378689528172937,-0.0938386449248277,8.02987312059633e-05,-0.00614196276043505,-0.0997909811477002,-0.0137172856545797,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00494200401148228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111118513119488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333628238242874,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000988642371873465,3.51841304572012e-07,1.64063818110741,0,1.66059082414964,0.000484501359943935,0.000813068335999789,0,-0.000140583294666401,-5.35491796227162,1.54796403153317e-05,0.00118905505800808,-5.35491796227162,0,0,-0.0668285700072854,-0.000136874425964335,1.01278940746116e-05,0,0,0,0.00053793207048351,-0.000371417382391331,3.17825816662995e-07,2.99834530305149e-05,-0.000394976984522928,0,0
0,0.000556752101905128,2.10244038365416e-09,6.1938902897739e-06,0,-0.0396863226713593,0.000556752101905128,0,3.99178322783305e-06,5.09391057709318e-06,0,0.000554979724833513,-0.0396863226713593,0,7.44948545810926e-06,-0.0396863226713593,0.000556752101905128,0.000556752101905128,3.29469272354004e-06,-0.0731583902013853,2.33912942760163e-06,-5.64268234933929e-09,1.14784585644994e-08,1.15339375284787e-08,3.37129057851639e-06,1.07328108023502e-08,0,0,0.000556752101905128,2.23641888834987e-08,0
0,0,0,8.97027582256989e-05,0,0.20912382923581,0,-0.327534219100912,5.78108491364066e-05,7.37723572331259e-05,0,-1.79194396688538e-05,-0.327504017729111,5.11570355728083e-05,4.11132719631746e-06,-0.327504017729111,0,-0.000304602184343368,1.81832099290652e-06,-1.74466889824981e-05,-0.0383520776216994,0,0,0,1.8605948961972e-06,-4.73426902674744e-05,0,9.90890998226062e-05,-5.03457132805003e-05,0,0
0,-379.933653624709,0.00730251070724108,0,0,0,-379.933653624709,0,0,0,0,-379.933653624709,0,0,0,0,-379.933653624709,-379.933653624709,0,0.00745677175562065,0,-0.022737049576449,0.0398687015623622,0.040061399531055,0,0.0372788060420959,0,0,-379.933653624709,0.077678650511892,0
0,13.5205632018545,5.10571550316197e-05,0,0.120054876861023,0,13.5205632018545,-978.426719628128,0,0,0.104437940209173,13.477521539091,0,0,0,0,13.5205632018545,13.5205632018545,0,5.2135703740297e-05,0,-0.000137030900515533,-0.107585969630515,0.000280098328211964,0,0.000260643196262067,0.10844818444742,0,13.5205632018545,0.000543107838216206,0
0,13.9174295519622,5.25558242758795e-05,0,0.137541768710503,0,13.9174295519622,-1190.02459694655,0,0,0,13.8731244960014,0,0,0,0,13.9174295519622,13.9174295519622,0,5.36660334227168e-05,0,-0.000141053141389236,0.000286933159523994,-0.109378745848793,0,0.000268293803840081,0.124244499967799,0,13.9174295519622,0.000559049573994885,0
0,0,0,0.00080661356028711,0,1.8834290807647,0,-4.7455405198416,2.03737527337215e-05,2.59989273897676e-05,0,-0.000161387604221872,1.93183379541686,0.00045953654443043,3.80216063304963e-05,1.93183379541686,0,0,-0.000630392213486785,-0.000157129876181294,1.16266770245742e-05,0,0,0,-0.0626728953994894,-0.000426381823335413,0.000748858686500553,0.000890103373352277,-0.000453427908392832,0,0
0,9.03592603133333,3.41220003641229e-05,0.053687144709047,0,-388.830935898284,9.03592603133333,-388.830935898284,0.0345998072614692,0.0441527828378557,0,9.00716086266531,-388.830935898284,0.0306176686417498,0.0645703460673899,-388.830935898284,9.03592603133333,9.03592603133333,0.0285575947056582,3.48428065913287e-05,0.0202750032310059,-9.15791054101334e-05,0.000186292072913707,0.000187192481133913,0.0292215264286258,-0.0184905703899327,0,0.05930521711911,9.03592603133333,0.000362964337405347,0
0,0,-0.00772496839152731,4.33887387824017e-05,0.0555954556519071,0,0,633.558986928919,-0.00548263610119365,9.92162949020603e-06,0.0056283493594933,0,0.739837429408405,2.47445224033083e-05,1.42285870585734e-05,0.739837429408405,0,0,6.29289242243258e-06,0,0,0,-0.0208221126816316,-0.0238561341080884,-0.0149593794582584,0,-0.337856346122913,4.79291320173991e-05,0,0,0
-0.00896527143669223,0,-0.0325733806919547,-0.00245146103026658,-0.00891191084427187,248.784835352418,0,377.560488478956,-0.0204898547521287,-0.0994849058129181,-0.00896527143669223,0,252.574800953207,0.00371481433157975,-0.00401424009484341,252.574800953207,0,0,0.00218969782497108,0,-0.0405835501446003,0,0,0,-0.060864805574018,-0.0563295186168343,0.000176783233017674,0.0337843104663768,0,-0.00896527143148806,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16944496956799,0,0
