0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0174495314646454,0,0,0,0,0,0,0,0,0,0,0.0157725382414854,0,0,0,0,0.0175062412927841,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0343190383465124,0,0,0,0,0,0,0,0,0.00266872620461104,0,0.00106223694006758,6.04521172945083e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0316431392018325,0,0.000481507316133348,0,0.1252203038458,0,3.44621969788758e-06,0,0,0,0.0152621029154645,0.109362271574272,0,0,0,0,0.15555003410773,0,8.27642719736909e-05,0,0,0,0.485799603342846,0,0,0.0165508448920884,0
0,0,0,0,0,0.0385398552236337,0,0,0,0.000275835493616135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0666004931849226,0,0,0,0,0,0,0,0,0,0,0,1.17315082818927e-05,0,0,0,0,0,0,0,0,0,0,0
0.0128611120933931,0,0,0,0,0,0,0,0,0,0,0.0116250904920899,0,0,0,0,0.012902909860741,0,0,0,0,0,0,0,0.0297346764024994,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00362883423034679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577415676019774,0
0,0,0,0,0,0,0.0666004931849226,0,0,0,0,0,0,0,0,0,0,0,1.17315082818927e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00318452367315643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203999679148022,0,0.000811982865003363,0,0,0,0,0,0.0126923560145401,0,0,0.0621235643143155,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0343190383465124,0,0,0,0,0,0,0,0,0.00266872620461104,0,0.00106223694006758,6.04521172945083e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00318452367315643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203999679148022,0,0.000811982865003363,0,0,0,0,0,0.0126923560145401,0,0,0.0621235643143155,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0128611120933931,0,0,0,0,0,0,0,0,0,0,0.0116250904920899,0,0,0,0,0.012902909860741,0,0,0,0,0,0,0,0.0297346764024994,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0174495314646454,0,0,0,0,0,0,0,0,0,0,0.0157725382414854,0,0,0,0,0.0175062412927841,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0666004931849226,0,0,0,0,0,0,0,0,0,0,0,1.17315082818927e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.000103183263586236,0,0.0313899116836017,0,0,0,0.124218215318087,0,0,0,0,0,0.015139966346788,0.108487088601995,0,0,0,0,0.154305228753667,0,8.21019422643536e-05,0,0.000411251053718987,0,0.481911941403639,0.00201289510440566,0,0.0164183950314752,0
0,0.00318452367315643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203999679148022,0,0.000811982865003363,0,0,0,0,0,0.0126923560145401,0,0,0.0621235643143155,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288957125504618,0,0,0,0,0,0,0.57784409270354,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250926447588844,0,0.000998766158207856,0,0,0,0,0,0.0156120236049515,0,0,0.0764140677576129,0,0,0
0.0128611120933931,0,0,0,0,0,0,0,0,0,0,0.0116250904920899,0,0,0,0,0.012902909860741,0,0,0,0,0,0,0,0.0297346764024994,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0337491775444576,0,0,0,0.133554456772042,0,0,0,0,0,0,0.116640978522496,0,0,0,0,0.165902810232059,0,0,0,0,0,0.518132444435074,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0452488074913838,0,0,0,0,0,0,0,0,0.00351864982521948,0,0,7.97046289667886e-06,0,0,0,0,0,0,0,0,0,0,0
0.00652920485175289,0,0,0,0,0,0.0168962812744663,0,0,0,0,0.0059017133737612,0,0,0,0.001313893126677,0.00655042433754687,0.000522970776112498,2.97623717521455e-06,0,0,0,0,0,0.0150954125912825,0,0,0,0,0
0,0.00391156420294908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000997362065456743,0,0,0,0,0,0.0155900757956532,0,0,0.0763066427735565,0,0,0
