0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768070682933934,0,0.398816407047089,0,0,0,0,0.0656056780016089,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0160147256705572,0.0728211006208608,0,0,0,0.0672343667083507,0,0,0,0,0,0,0,0.187057138071879,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.40585376736401e-08,0,0,0,0.00276712531927675,0.00933414103591902,0.717620246022316,0.00040656349761363,0.00184869862759636,0.115791765778434,0.00466300946945864,0,0.00170686903110925,0.00739776839446529,2.06351036497509e-05,1.79619354599901e-05,0.0184475145553484,0.00932663454410372,0.000199951586118712,0.000412237248544182,0.00474879219741595,0.00433913078295955,0.00153424024670807,0,0,0,0,0,0,0.016037018843145
6.74478071056713e-07,0,0,0,0,0.142893381698517,0,0,0,0,0,0,0,0.113250071842682,0.000315896206288896,0.000274973528881953,0,0.142778467214576,0,0,0,0.0664263662637254,0.0234871935560483,0,0,0,0,0,0,0
0,0,0.000593242353754012,0.00059766097353703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538757784956573,0,4.36016952323729e-05,1.34012024745716e-05,0,0.000644598429400353,0
2.21348432547175e-07,0,0,0,0,0.0468943727270157,0,0,0.00928779222092506,0,0,0.548548010042414,0.00857524567424288,0.037166109565221,0.000103669982924866,9.02400867008589e-05,0,0.0468566603950824,0,0,0,0.0217996294960995,0.00770796516841283,0.000682015943089295,0,5.51955853345039e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00089389205906086,0.000900549994238711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01928072027937e-05,0,0.000971274916023612,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25771243152573e-07,0,0,0,0,0.0478313792675355,0,0.00208337251128525,0.00947337359352719,0,0,0.559508665731125,0.00874658950114731,0.0379087335885982,0.000105741435135597,9.20431932686341e-05,0,0.0477929133973923,0,0,0,0.0222352125784804,0.00786197967712468,0,0,0,0,0,0,0
0,0,0,0,0,0.176860592066727,0,0,0,0,0,0,0,0.140170765920812,0,0,0,0.17671836124102,0,0,0,0.0822165892261588,0.0290703383804907,0,0,0,0,0,0,0
2.40780107533062e-07,0,0,0,0,0.0510111229520447,0,0,0,0,0,0.596703791055354,0,0.0404288377140066,0.000112770934717507,9.81620584776214e-05,0,0.0509700999403444,0,0,0,0.0237133693419449,0.00838462988309615,0.000741888570100014,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09903188446732e-05,0,0,0
0,0,0,0,0.11155947530727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806125182653098,0.0166197645004823,0.191452393643468,0,0,0,0,0,0,0,0,0
2.11444457771873e-07,0,0,0,0,0.0447961392801039,0,0.00195116776093508,0.00887222090281922,0,0,0.524003875747068,0.00819155641169696,0.0355031557896092,9.90313917045511e-05,8.6202400361174e-05,0,0.0447601143420223,0,0,0.02279026595689,0.0208242307631796,0.00736308135008898,0.000651499943409601,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263459252871274,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.89621779907654,0,0,0,0,0,0,0,0,0,0,0,0.00111427772275272,0,9.0178553383879e-06,0,0,0,0
0,0,0.00119078233501568,0.00119965158440335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129386652529376,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031535644746321,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160183528281985,0,0.000129636611783907,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0615953518833757,0,0,0,0,0,0.10379714540066,0,0,0,0,0,0,0,0.00445086032816187,0.00917627337172796,0,0,0,0,0,0,0,0,0,0.356979068465907
