0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000783357452305624,0,0,0,0.0132251131237468,0,0,0,0,0,0,0
0,0,0.000114250707345276,0,0.00190140708581808,0.0170191817010665,0,0.024831738331699,0.0442687763059293,0,0,0,0,0,0,0.122731415961331,0.000233072758953714,0,0.000120233967214256,0.0295745498602529,0,0,0.00207335478018954,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.138053578532176,0,0,0,0,0,0,0,0,0,0,0.00135465250422465,0,0,0,0,0,0,0,0
0,0,0.000159022225712795,0,0.00266935226726223,0.0238812588125153,0,0,0,0.00270751959280562,0,0,3.45050092670759e-07,0,0,0,0.000325699007952541,0,0.000169727162231961,0,0,0,0.00288325699808848,0,0.00489970800566971,0,0,0,0,0
0,0,0,0,0,0,0.0354614134609719,0.0249709131607686,0,0,0.0253565816037141,0,0,0.0135450528823141,0.0257366796974175,0.123176786424573,0,0.0355192036552259,0,0.0295470206919145,0,0.000246592648056463,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225378790858621,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0844003468162766,0,0,0,0,0,0,0.0321304996307597,0.0609073907062957,0,0,0.0846383245961052,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0493177098298333,0,0,0,0.0345410906170546,0,0,0.0182020392463693,0.0349873368028394,0,0,0.0493172296100784,0,0,0,0,0,0,0,0.0497440145310495,0,0,0.0334994347115861,0
0,0,0,0,0,0,0,0.0369795357782646,0,0,0.0374278189014889,0,0,0.0200270468963772,0,0.182378561757436,0,0,0,0.0434247443930999,0,0.000365707470679473,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.152655149028586,0,0,0,0,0,0,0,0,0,0,0.153491025554969,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000315572468015576,0,0.0053561436030701,0,0,0,0.122857629718138,0,0,0,0,0,0,0,0.000650611717053487,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.1801460863717e-05,0,0.00119384071243969,0.0106838586377893,0.0222479820546113,0.0156567161326229,0.0277967340905188,0,0.0157693170323329,0,0,0.00840650893718744,0.0161747712512707,0.0774618579200206,0.000145974089511328,0.022292120258907,7.55720175716806e-05,0.018773770856616,0,0.000151822679155745,0.00130078361718112,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252130582729048,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0919069717186636,0,0,0.0477750693933687,0,0,0,0,0,0,0,0.000896673613259913,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679494154309097,0.125522186815122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319367234415976,0,0,0,0.0745775636904062,0,0.000663622697789955,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.068346507520201,0,0,0,0,0,0,0.0257312746056376,0.0491197818303602,0,0,0.0684708533542912,0,0,0,0,0,0,0,0,0,0,0.0466387847841852,0
0,1.64030582051099e-05,0,0,0,0,0,0,0,0.00458823899411066,0,0,5.89761373075377e-07,0,0,0,0,0,0,0,0,0,0,0,0.00836178554837249,0,0.0782278981547778,0,0,0
0,0,0,0,0,0,0,0,0,0,0.127939179100387,0,0,0.0660085667988267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.138233316217785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.53875916953703e-06,0.00012342750288005,0,0.00208179637031923,0.0187284758024627,0,0,0.0481211883726631,0.00210522624518149,0,0,2.6870283087098e-07,0,0,0,0.00025338877318397,0,0.000132621744740198,0,0,0,0.00223516315211622,0,0.00381249202433542,0,0,0,0,0
0,0,0,0,0,0,0.0667091492451682,0,0,0,0,0,0,0,0.0466764511697053,0,0,0.0667555707734153,0,0,0,0,0,0,0,0.0662771094457438,0,0,0.0452857734018516,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.118793982053542,0,0,0,0,0,0,0,0,0,0,0,0.136105875856299,0,0,0,0,0,0,0,0,0,0
0,0,0.000186309596179506,0,0.00315503390394494,0.0283478634044451,0,0,0.0726817595626328,0,0,0,0,0,0,0,0.000383065774662148,0,0.00020115920035811,0,0,0,0.00336168410991769,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
