0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225441758492172,0,0.0874865390542939,0,0,0,0,0.0614441360015815,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.86941782046616e-05,3.50339653610565e-05,0,0,0,0.00638248742553084,0,0,0,0,0,0,0,0.00703056122292909,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.36627658205855e-05,0,0,0,0.0255711032969383,0.00552174456687833,0.138606869273832,2.83551912740463e-06,5.31392596147049e-06,0.00382617975562402,0.0320721606630736,0,0.000968090973423982,0.00935543908833172,9.35255403548619e-05,0.00305371040970716,0.00618480794982104,0.0118504467320603,1.74899080407248e-05,4.28850851487082e-08,0.00106639032782054,0.000101039119857483,0.00832288565252682,0,0,0,0,0,0,0.00514311243169739
0.00015894158432002,0,0,0,0,0.0163546327933294,0,0,0,0,0,0,0,0.0277094981589352,0.000277009530371342,0.00904466184609523,0,0.0350993607893972,0,0,0,0.000299263698821284,0.0246512197330596,0,0,0,0,0,0,0
0,0,0.0175072741885986,0.0200891543332708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264708352071321,0,0.0126506458385247,0.0135838585462089,0,0.0101592500163855,0
9.73616199680977e-05,0,0,0,0,0.0100182312234657,0,0,9.6411810328425e-06,0,0,0.0406286217047233,0.00175643025490301,0.0169737934902234,0.00016968559070893,0.00554041872155013,0,0.021500544624117,0,0,0,0.000183317654970771,0.0151004074715135,0.0001164448093724,0,0.00556500024112518,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0258027977207325,0.0296080577740387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200203384352735,0,0.0149730375124791,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000105090911027806,0,0,0,0,0.0108135530869987,0,5.55296179350881e-06,1.04065698419707e-05,0,0,0.0438540245134839,0.00189586877976189,0.0183212997284753,0.000183156497619247,0.00598025845414239,0,0.023207418106671,0,0,0,0.000197870776746236,0.0162991903646676,0,0,0,0,0,0,0
0,0,0,0,0,0.0248506328008574,0,0,0,0,0,0,0,0.0421041898369369,0,0,0,0.0533329813970441,0,0,0,0.000454726950094986,0.0374571791015312,0,0,0,0,0,0,0
0.000123390628511784,0,0,0,0,0.0126965414877531,0,0,0,0,0,0.0514904247624061,0,0.021511628993788,0.000215049951858123,0.00702161435373128,0,0.0272485781911265,0,0,0,0.000232326461613534,0.0191374051633962,0.000147575586972601,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809166463857438,0,0,0
0,0,0,0,0.145049991810874,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9210072737997e-05,2.43262137632269e-07,0.006049011906971,0,0,0,0,0,0,0,0,0
9.14840241940402e-05,0,0,0,0,0.00941344348963516,0,4.83397932416369e-06,9.05915533406996e-06,0,0,0.0381759240676491,0.0016503968194792,0.0159491074083716,0.000159441889842038,0.00520595076924035,0,0.0202025843984752,0,0,0.00181797708446106,0.000172251003917518,0.0141888152941217,0.000109415185998196,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757789168282443,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.162561946301191,0,0,0,0,0,0,0,0,0,0,0,0.000465915260080011,0,0.0222665016041816,0,0,0,0
0,0,0.0342857544110811,0.0393420360232538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198955901021647,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017127067599716,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000823361664520254,0,0.0393491808375486,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.102345945007509,0,0,0,0,0,0.128365817985176,0,0,0,0,0,0,0,7.00017181791577e-05,1.7164353509915e-07,0,0,0,0,0,0,0,0,0,0.0205848256130958
