0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429860759016056,0,0.465735004431525,0,0,0,0,0.0360642427344762,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00767594950036655,0.110639287531201,0,0,0,0.111446573627923,0,0,0,0,0,0,0,0.145910105236996,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05402872740345e-08,0,0,0,0.00389345694016614,0.00964340639911885,0.759163738947961,0.000197330737487902,0.00284427772780754,0.0706752030749096,0.00579994525971009,0,0.00286503116825452,0.00802481728750011,1.4648357164042e-05,1.03952531260912e-05,0.0121430954113323,0.0112627941937033,0.000406115863281579,0.000516458206268636,0.0037510080898759,0.00985318659955133,0.000872135742010527,0,0,0,0,0,0,0.0178128383546398
4.2546211900903e-07,0,0,0,0,0.134343992386825,0,0,0,0,0,0,0,0.111795142500277,0.000204068842676316,0.000144818101512172,0,0.156903968866386,0,0,0,0.137266477293443,0.0121498765722086,0,0,0,0,0,0,0
0,0,0.00042377300089,0.000385852595316488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904797256689915,0,0.000188857453567474,7.67116740684613e-06,0,0.000421382031181089,0
1.42941376053876e-07,0,0,0,0,0.0451351936597126,0,0,0.0133124147996429,0,0,0.542357830662028,0.0134095496205673,0.0375595165613079,6.85604660875942e-05,4.86541522330462e-05,0,0.0527146089299663,0,0,0,0.0461170531376413,0.00408196170357387,0.00103032996032664,0,2.15059773007525e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000641184906252282,0.000583809869046899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16067723622651e-05,0,0.000637567276801042,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45696266794824e-07,0,0,0,0,0.0460050784372117,0,0.000941391006505051,0.0135689832564722,0,0,0.552810623318847,0.0136679901442968,0.0382833962892478,6.98818231252416e-05,4.95918574461608e-05,0,0.0537305708023295,0,0,0,0.0470058611664714,0.00416063282604747,0,0,0,0,0,0,0
0,0,0,0,0,0.161480077270266,0,0,0,0,0,0,0,0.134376594953386,0,0,0,0.188596933635866,0,0,0,0.164992873638435,0.0146040248830422,0,0,0,0,0,0,0
1.5589365854006e-07,0,0,0,0,0.0492250086208396,0,0,0,0,0,0.591502256336796,0,0.0409628801077958,7.47729047017031e-05,5.30628290014208e-05,0,0.0574912140310135,0,0,0,0.0502958368891281,0.00445183865972229,0.00112369078466276,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65121015582617e-05,0,0,0
0,0,0,0,0.158160947339059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164973365965345,0.0209796898796556,0.152374355768765,0,0,0,0,0,0,0,0,0
1.37809543702104e-07,0,0,0,0,0.0435147653875018,0,0.000890432321333399,0.0128344770405768,0,0,0.5228862854841,0.0129281245604113,0.0362110676549983,6.60990317035549e-05,4.69073875147362e-05,0,0.0508220670852883,0,0,0.0169259938077986,0.0444613744825615,0.0039354125118185,0.00099333940679082,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114383080524925,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.904306083228258,0,0,0,0,0,0,0,0,0,0,0,0.00171793159088049,0,3.58582194251721e-05,0,0,0,0
0,0,0.000854392671954836,0.000777939201413957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000849572102938241,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520091917087694,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266840191313962,0,0.000556972942484101,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0802918058042167,0,0,0,0,0,0.119607866639937,0,0,0,0,0,0,0,0.00837501904598562,0.0106505253919531,0,0,0,0,0,0,0,0,0,0.367340638402336
