0.017575239256995,0,0,0,0,0,0.183006332338254,0,-407.803256557912,0.0975053177018625,0,0,0,0,-407.803256557912,0.0902584377585058,0,0.100526416683955,0.22085974010766,0,0.417791731439909,-407.803256557912,0,-407.803256557912,0.0957202212562014,0,0,0,0,0,0
0,-0.0225959339676673,-0.00895195255423697,-0.0089435865345544,0,0.010798097355505,-0.0263492636685264,1225.75408918702,0,0.00426328075966986,-0.00895195255423697,1225.75408918702,0,0.00765982406669696,1225.43000492832,0.00394642122973632,0.0125750691769289,0.00439537401961121,0.000704826235570222,0,-0.00895195255423697,1225.41873492682,1.35016650637532e-06,1225.43000492832,0.00418522995079829,-0.022036634442571,0,-0.00894367098956683,0.0103974711895827,0,0
0,-0.0171856874495169,0.483026232844797,-0.0171518137262461,2382.52725221261,0,0,-0.0389401476272311,0,0,-0.0171423246431157,-0.230709677483815,-0.305558273828999,0,0,0,-0.0237864142653421,-0.0353396823749019,-0.0171856874495169,0,-0.0171856874495169,0,-0.0281433638164852,0,-0.03285825741009,0,2382.48457071409,-0.0171516354695311,-0.0171856874495169,1.32437130796748,0
0,-0.0615116373670066,-0.0614478211924396,0.507452280543164,6.2285821599839,-0.241913085327616,-0.347434956082804,16.5267549226272,0,-0.238991816128853,-0.0613717223152399,3.27787681425606,0,0.000102426470083294,0,-0.293909422077743,-0.109959845354113,0,-0.0615691768957038,0,-0.0615691768957038,0,-0.130070355611189,0,0,0,6.2285821599839,-0.0609852324473525,-0.0613104381430585,6.2285821599839,0
0,0,0,0,0.807517208501265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000167160272210027,0,0.000248990488613981,0,0.0627897830203961,-0.000201293800150461,-2.28941114072939,0,3.25691068895056e-05,0,9.36408325332355,0,0.000117772741415451,9.36127441400654,3.01484753638783e-05,9.60665729908203e-05,3.35782263403755e-05,7.37724486127344e-05,0,0,9.36152133226652,4.01838411178725e-05,9.36160742884433,3.19728419087562e-05,-0.000168347698262694,0,0.000246476957807963,0.000297504829799289,0,0
-1.31538894089078e-05,9.45047344213753e-05,0,9.83498028500683e-05,0,4.66368924408782e-05,-0.192756595893684,-1.53860004743252,3.2794045670786,1.73550157670519e-05,0,-1.53860004743252,0,3.30827152714044e-05,4.82700067377949,1.60651402527105e-05,5.43116198444948e-05,1.78927425718671e-05,3.93109280479205e-05,0,5.129336689278e-05,4.82698644105449,1.58723782137408e-05,4.82700067377949,1.70372856312306e-05,-2.78297529742203e-05,0,9.73569722290211e-05,8.35700066616142e-05,0,0
0,0,0,0,0,0,0,0.340008517619333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0652241061916331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.73861844202764e-07,5.75174538412667e-07,0,2.17801176704733e-06,0,2.83841397922483e-07,6.78172523589039e-07,-0.0697432655441335,0.0682770446982394,0.0598558802274035,0,0.0322203264386007,0,7.19814507902061e-07,0.10049737113684,3.34473614390084e-07,3.30551308896178e-07,3.72523998165214e-07,8.18447145942673e-07,0,1.06791957915461e-06,0.100497074813814,3.51502900086507e-07,0.10049737113684,3.54713523415933e-07,-5.7941094362869e-07,0,2.15602498470491e-06,1.81831796624604e-06,0,0
0,-0.195978137385033,-0.195483645493155,-0.195349627973851,23.3402190297771,0,0,-0.722514310658173,0,0,0.368298892605701,0,0,0,0,0,-0.441344621238127,-0.655709538999183,-0.195978137385033,0,-0.195978137385033,0,-0.522185568008204,0,-0.609667981488204,0,24.5837718862441,-0.195346320508438,-0.195978137385033,24.5730250370557,0
0,0,0,0,0,0,0,0,0,0,0,-0.0623212688400943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0478503388856577,0,-1071.51689806736,0,0,0,0,0,0,0,0.0624098420091805,0,0,0,0,0,0,0,0,0,0,0,0,0,-1071.51689806736,0,0,0,0
