-0.00433205461962192,-0.00268628658716975,0,-0.00980615151286647,-355.913167579947,0.000208713364804493,0.000198313413021101,0.000170710033389741,0,0.000213178205413255,0.00015721948969348,-0.00388807403642263,-355.913167579947,0,0,0,-0.00285613850632145,0,87.1137480734695,0.0110171162039363,0,0.000212464801824815,0.000186802540511035,0,-0.00237502974604368,0,0.000328038586227331,0.000135612210140672,0.000136092583494499,0,0
0.00429480352311785,-0.0178614287363602,3.25958752270622e-05,0.00235628812818146,-121.999853539624,0.00451274059873593,0.00445543109129598,0.00373570254132154,1.79308119642185e-08,0.00460877726777689,0.0033951368074825,0.00016492192644199,-121.999853539624,0,5.90841789814914e-09,-0.000284085577321449,7.64110816946878e-05,-0.00257221729401991,-121.999853539624,0.00585157057059374,3.59301404796353e-09,0.00453740106688132,0.00405169832241082,1.66612636353099e-08,-0.0043065428965997,12.8975757686153,0.000630694366402373,0,0,4.44131773534342e-05,0
0,1.90430699492622e-06,-0.0397172482455085,2.39926796853934,0,0,0,0,-3.53818413970312e-05,0,0,3.79075047516073e-06,0,0,6.91965384072291e-06,-2.30710701137004e-06,1.33299704194519e-05,-4.84589188654172e-05,0,0,9.70613646142156e-07,0,0,-1.93250220411157e-05,1.47200489781095e-05,2.20552462980732,1.50151301142127e-05,0.00132715482796216,0.00132171721994282,7.56910658479938e-06,0
0,0,0,0.00218984108895422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00327987141796414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00108749985763635,-0.0197009698551404,0,0,266.373047619154,-0.475190940844192,-0.035067765091154,0.00110880835019761,0,-0.0505036574571812,0.00105323035282175,0,266.373047619154,-0.0663758584897004,-0.0203915566358508,0,-0.019438718848421,0,266.373047619154,-0.0647657760412746,0,-0.0584551113589435,0.00677829979852987,0,0,0,-0.0663758584889996,-0.064032553297791,-0.0640311193257538,-0.0212244484958031,0
0.000382269314586199,-0.00685897210333247,0,0,91.9658435196946,0.0119290556004667,-0.0702970835649142,0.000384500131998549,0,0.000548739404225121,0.000362284171047623,0,91.9753237118762,0,-0.00713449097910333,0,-0.00676524438660278,0,91.9616136680516,0.000555566390092268,-0.00732768790677194,0.0120681613934125,0.0105600041891898,0,0,-0.00617575940402249,0,0.0109581441351077,0.0109221886385828,-0.00744356006022401,0
0.000161521032698756,-0.0029206050616355,0,0,39.2260314071907,0.000200873768681369,0.00018820327833173,-0.0303394643907378,0,0.000204542066564618,0.000155322778787618,-0.00403952345759565,39.1945591170186,0,0,0,-0.00288349172330625,0,39.2242320022944,0.000237258881974246,0,0.000204290942179752,0.000177258910571266,0,0,-0.00263276173066654,0,0.0191928565317323,0.0191653474687263,0,0
0,2.05624286913182e-07,0.0112120605866336,-744.067237068878,0,0,0,0,0.00880067771436011,0,0,0.00660138321720946,0,0,0.0132265288502031,0.000185237251999732,0.0233229445208908,0.0208001825388903,0,0,0.000969882175262239,0,0,-0.0194724653221713,0.027822369831609,-1413.03626747577,0.0260150685926067,0,0,0.0131445515511623,0
0.00062702003339856,-0.0112006526482922,0,0,152.883493611095,0.0249066172397981,0.000838443855332701,0.000637488123593589,0,-0.0537110529409936,0.000605382726144981,0,152.883493611095,0,-0.0116471155900445,0,-0.0110631602078518,0,152.861042693595,0.000924917301481475,-0.0119889493041341,0.0253465760564715,0.0222047290502199,0,0,-0.0101125075429347,0,0.000614457788263014,0.000620751701501283,-0.0121153903202776,0
0.000120164706686617,-0.00219638259887686,0,0,30.1174710920737,0.0001543401930473,0.000143629179242677,0.00012559918205478,0,0.00015717137177574,-0.0450267197730422,-0.00306150912974521,30.1205033049361,0,0,0,-0.00216297008223212,0,30.1161264872413,0.000179760858198365,-0.0023387115105613,0.000158705972126209,0.00013618909124932,0,0,-0.00197188236920289,0,0.014444148846341,0.0145306247426761,0,0
4.31860502007953e-05,1.4433820010835e-06,6.15558592795723e-07,0.191306043789336,-1.648373546617,0,0,4.14832542339028e-05,-4.91042149115561e-06,0,3.95166630046582e-05,-0.0696273962364457,-1.648373546617,0,5.42417768817947e-07,-4.46752291421122e-07,1.50404101250843e-06,-5.97708007704072e-06,-1.648373546617,6.14112227526829e-05,9.13422379951943e-12,0,0,4.55537684727193e-11,-1.14780896882925e-05,0.248007287540702,3.6740149284459e-06,0,0,8.58841730448606e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.0686841705793406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.0828937375226477,0,0,0,0,0,0,0,-0.400530700556055,0,0,0,0,0,-0.0828937375226592,0,-0.0828937375227453,-0.254084119075636,0,0,0,-0.0828937375219843,-0.0828937375229464,-0.08289373752338,0,0
0,5.87627390653817e-10,1.79103403366693e-05,7.36692354205882,0,0.000590602319464273,0.000541219827365742,0,-0.000112853637731891,0.000601975947639651,0,8.53165825616505e-06,0,0,0.00154605620408721,-1.09953176641799e-05,3.15794347714329e-05,2.85267736507902e-05,0,0,3.20321603280912e-06,0.000607623385437734,0.000530660626840197,-6.30406938639801e-05,4.63977144284344e-05,5.04351421165379,3.38068411694941e-05,0.000545855634341717,0.000550465635828133,1.74130265813501e-05,0
0,8.41609413369612e-07,8.51329110919617e-07,0.0235766667478632,0,0,0,0,-9.28039613440087e-07,0,0,5.2222567859679e-07,0,0,9.14856674921348e-07,-0.0149047970128996,1.84151495812382e-06,-2.18662504960005e-06,0,0,3.06015275681796e-07,0,0,1.76258703146474e-09,1.94999723639378e-06,0.0124094411056152,2.04566011249353e-06,0,0,1.03694107703496e-06,0
0.0161306239676524,0.000521517559149481,0.00124079397183395,368.255491334345,-882.911241030991,0.0204700363859075,0.0187935878150791,0.0164718555304283,-0.00960311343559766,0.0207822662088801,0.0158004729584836,0.000870227681627912,-882.911241030991,0,0.00111810664530954,-0.000853555959758342,-0.047289394973965,-0.0115912916097701,-882.911241030991,0.0238839762811861,1.61618557021638e-08,0.021038797250403,0.0183458261636586,8.58059771598463e-08,0.0023027303784638,508.365706493891,0.00343288923650098,0.0190229792590341,0.0191797565461774,0.00175777275206947,0
0,0.0047693173681081,0.00351009469807391,204.248612849166,0,0,0,0,-0.00593734802758209,0,0,0.00247819301549654,0,0,0.00062706817010818,0.00125081797842108,0.0091200894598236,-0.0195333077476629,0,0,9.85536902730589e-09,0,0,5.50971482726869e-08,0.00129537388492869,-94.7978934860318,0.00980288176857996,0,0,0.00507435722971619,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0478346340630181,0,0,0,0,0,0,0,0,0,0,0,0
-0.158689629235443,-0.048120556432568,0,0,2616.80674018693,-0.145287841101758,0.00339865809074776,0.0029662193591022,0,0.00371164229718055,0.00277581215864444,-0.0694660773968597,2616.80674018693,-0.148926797817633,0,0,-0.0512975939092207,0,1609.15886411907,-0.524331707294426,0,-0.145211223016411,0.00326203769850419,0,-0.0436547932145087,0,-0.142533644151116,-0.146293951281589,-0.146271716710099,0,0
0,1.00655196965564e-11,7.22317917794066e-08,0.0292270451350585,0,0,1.64025936234048e-05,0,2.28691488528461e-07,1.74989744174283e-05,1.30785874967998e-05,3.79645355737366e-12,0,0,8.2521804391758e-08,-2.52936850078369e-07,1.26986913001603e-11,1.1113793087405e-11,0,0,-0.0211724504423091,0,0,-8.51738630298602e-07,1.78591506997085e-07,2.21111104694868e-06,1.4712739316591e-11,0,0,7.3003890544793e-12,0
0.00125821213180847,-0.0225415417301611,0,0,309.546939675492,-0.0652176041461041,-0.0399018627514692,0.00128205580778434,0,-0.0574253669758156,0.00122981652521025,0,309.546939675492,-0.0739732383216151,-0.0232764404998856,0,-0.0222287182108882,0,309.546939675492,-0.0721063514757333,0,-0.493986087583854,0.00765603114928193,0,0,0,-0.0739732383208454,-0.0713108778691611,-0.0712995354262178,-0.0242382344834696,0
0.000338950124130608,-0.00609243592218169,0,0,82.9495447613076,0.00229771280221383,-0.0108267157248951,0.000340123606092734,0,-0.0155462425211555,0.000319794864048643,0,82.9495447613076,0.0550033855352807,-0.00630353907596355,0,-0.00601348230037544,0,82.9495447613076,0.000497971490865529,0,0.00233476032257827,-0.079101070625884,0,0,0,0,0.000692401768069474,0.000694243129001169,-0.00655397642266278,0
0,1.49193916051415e-07,0.00445218443083152,-654.996730336222,0,0,0,0,0.0141668148501112,0,0,6.20507026004072e-08,0,0,0.00545649984398416,-0.00222432741539032,2.20320278301675e-07,2.00919820240447e-07,0,0,0.00262255678332075,0,0,-0.0498344031062459,0.0115487559972746,0.0370370428803039,2.43315255728652e-07,0,0,1.2341022703387e-07,-0.00411754520228687
0.0129966964651879,0.0128323318129874,0.00143578522894166,588.738575926521,-1309.29931143572,0,0,0,-0.0092012053398955,0,0,0.00626846317765185,-1309.29931143572,0,0.00176153447927128,-0.000924002534593179,0.00242854278958191,0.00219077087007998,-1309.29931143572,0.0193408354428516,0.000269416506517089,0,0,-0.00519905188372898,-0.0387421405818742,394.373027550646,0.0244885437369151,0,0,0.00136004632411279,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000441318972863952,0,0,0,0,0
