0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126889416979784,0,0.0417588628800491,0,0,0,0,0.219643468042116,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.229790385701978,0.00018396934646139,0,0,0,0.0957018103758265,0,0,0,0,0,0,0,0.0474423254543428,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.90326051674418e-05,0,0,0,0.0163334994279373,0.00312374191025514,0.379459905195882,0.0263651403643061,2.11078354186445e-05,0.0432457220397996,0.0163407697783854,0,0.0109804057117919,0.00312374191025514,0.000126288513216921,0.000942949296867494,0.0659704050992231,0.00310321312273047,6.29477539908767e-05,7.53485377763677e-07,0.00544332421041786,0.001101005291855,0.0163222953246643,0,0,0,0,0,0,0.048285585451313
0.000110839283876458,0,0,0,0,0.0181915882403657,0,0,0,0,0,0,0,0.0181915882403657,0.00073546045029775,0.00549140928827719,0,0.0180720357099544,0,0,0,0.00641187252190559,0.0950553804426458,0,0,0,0,0,0,0
0,0,0.0380472500911043,0.0380472500911043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220448927023286,0,0.0695936165335495,0.0383652010233273,0,0.0380472500911043,0
4.37434352270486e-05,0,0,0,0,0.00717942713123751,0,0,4.85130240077788e-05,0,0,0.350469681622147,0.0252367272790457,0.00717942713123751,0.000290254190071404,0.00216721994319911,0,0.00713224495730623,0,0,0,0.00253048666985878,0.0375142163676367,0.000704703825902851,0,0.0222468253721316,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0568177311307414,0.0568177311307414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572925420707322,0,0.0568177311307414,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.39051310591266e-05,0,0,0,0,0.00720596559210149,0,0.0608200996607296,4.86923504311117e-05,0,0,0.351765178569149,0.0253300138166742,0.00720596559210149,0.000291327102898989,0.00217523098371736,0,0.00715860901118014,0,0,0,0.00253984051108139,0.0376528861451435,0,0,0,0,0,0,0
0,0,0,0,0,0.0267716326288135,0,0,0,0,0,0,0,0.0267716326288135,0,0,0,0.0265956932670752,0,0,0,0.00943602578022015,0.139888155502329,0,0,0,0,0,0,0
5.27992666910577e-05,0,0,0,0,0.00866572288672996,0,0,0,0,0,0.423024439919973,0,0.00866572288672996,0.000350343047139122,0.00261588106112875,0,0.00860877298849881,0,0,0,0.00305435180951277,0.0452804656154695,0.000850592667195145,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228844195100767,0,0,0
0,0,0,0,0.174193971196465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671327004598529,8.03579237690027e-06,0.0580521195048215,0,0,0,0,0,0,0,0,0
4.00512202114984e-05,0,0,0,0,0.00657343931799389,0,0.0554814242899476,4.44182263595935e-05,0,0,0.320887884621892,0.0231065922560555,0.00657343931799389,0.000265754950966257,0.00198429324860491,0,0.00653023960977778,0,0,0.011454647155029,0.00231689802894371,0.0343477857420982,0.000645222488097327,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349934527467728,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.704598361198774,0,0,0,0,0,0,0,0,0,0,0,0.00141676494971963,0,0.0447259135983667,0,0,0,0
0,0,0.0757929621686005,0.0757929621686005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757929621686005,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167658370004825,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667292853988126,0,0.210657967916179,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0955563233530218,0,0,0,0,0,0.0955988572852864,0,0,0,0,0,0,0,0.000368264985788064,4.40813634071632e-06,0,0,0,0,0,0,0,0,0,0.28248649574651
