0.511019672895568,0.0103211910384095,0,0.0365660644659113,0.00670641802668747,0.000109816926104324,0.000112604170308389,0.108595249082261,0.0326431672207053,0,0.0326325902733294,0.0326210320215721,0,6.988445521775e-06,29.6450944899465,0.0319919543787818,0,29.6319138970094,0.00923317060671488,0,0,0.00803683614018134,0,0,0.0373431957342604,0,0,0.000140476134949689,29.6319138970094,0.0328150777306629,0
5.46705522699248e-07,0.0128036747044765,0,4.22310104656975e-11,6.38194613435642e-08,4.48656687414884e-07,1.73932983116544e-09,1.48042651707142e-10,1.49068691061604e-09,2.42909639144424e-08,1.63941262988601e-09,3.00511967171838e-09,4.97151473836269e-11,1.42839258894724e-10,0.0114981378808507,6.25231542238493e-07,6.52573075467193e-08,0.000457901056785135,3.11646948721806e-11,0,2.05246821104246e-05,7.65189374354392e-08,0,3.32449555522641e-11,4.53155817196753e-07,1.13583276865773e-10,1.83980251461824e-11,2.24136895445052e-09,0.000457802717413095,1.48793633274326e-10,0
0,0,0.020757062359634,0.0102413498801317,0.0147335858832478,0,0,0,0,0.0195394926903745,0,0,0.0119283131164988,0,0,0,0.0174779505715171,0,0,0.0147690450347752,515.820159253041,0.0233480777774893,515.820159253041,0.00780910363181348,0,0.0275183557253746,0.00447698100639288,0,0,0.0361308083265348,0
0.000403553866342329,9.41150172886902e-09,5.60276186220197e-06,0.0598419444061414,1.10324105190452e-06,4.69270275605656e-08,4.79524473966725e-08,4.87071616957135e-08,0.000415129576220962,1.37758238003552e-05,0.000439919597791652,8.33296431976831e-08,9.35119319259505e-07,4.65110808464939e-08,0.013066030669252,6.49703973016479e-08,1.3682562722956e-06,0.013066030669252,1.01853600046641e-08,1.09695372262431e-06,0.389524534696537,1.83877415980455e-06,0.376458504027285,5.95879532471937e-07,0,2.15780056648672e-06,3.42451990888025e-07,5.95823237473051e-08,0.013066030669252,2.80036940379443e-06,0
0.000452551175440291,7.67367631004802e-05,4.99190813653372e-05,7.16985816516252e-06,0.017826932580803,0.000381031053418868,0.000393381281663805,0.000394145409447148,0.000467526792717084,1.35972526151734e-05,0.000497036041713794,0.000671630826367028,8.45570183642166e-06,0.000376527854703018,17.7113966663756,0.000508310622352527,1.25053877623392e-05,17.7113966663756,8.31811833911531e-05,1.06652522070688e-05,3.49295487629776,1.68113534491569e-05,3.49295487629776,5.62150122202003e-06,0.000387425129409072,2.00490430176942e-05,3.222192786232e-06,0.000491682560569466,17.7113966663756,2.52048334816945e-05,0
2.29969336464939e-05,0.00163129316823683,0,8.45757922627399e-07,0.00105580153544338,0.0414209716058119,2.80763955102628e-05,2.85184312139136e-06,2.36178551773488e-05,0.000401676374177824,0.0196553793414043,4.77862288836054e-05,0.00608539934060584,2.70538114207344e-06,10.387008124529,0.000470756011774132,0.00108160931730794,7.27649123362774,0.00145776723471649,0,0.417074582625086,0.00126585710090907,0,0.00499222240764763,1.95869991183016e-05,2.29722093464974e-06,0.00223288787554227,0.0049006886476399,7.27486400317804,3.03729615358213e-06,0
2.7034388507482e-05,6.46510521933781e-06,0,9.17617614814629e-07,0.00124926352953908,3.19589778048722e-05,0.040620282943815,3.23361635739809e-06,0.0234030523716271,0.000478772593691027,2.96578942125811e-05,5.7136496320931e-05,1.10366174397763e-06,3.07760855954333e-06,8.5413356991334,3.2673839979111e-05,0.00126640239441713,8.5432650320088,6.9331557028781e-07,0,0.452733324854096,0.0014952806796946,0,7.61805749524788e-07,2.31736768231037e-05,2.50987096365092e-06,4.15844084642896e-07,4.15199123666656e-05,8.5413284783174,3.27666039134646e-06,0
0.0239246584334058,6.54953058852952e-07,0,9.70104666265509e-07,0.00139857904482941,3.28837675032196e-06,3.38577941135988e-06,0.068909244925907,1.93590888266863e-06,0.000539258706250455,2.04549844139881e-06,1.22527229657344e-05,1.1369569443274e-06,6.83599079086226e-06,0.902806960180622,4.49197653196126e-06,1.64279430190447e-06,0.902806960180622,1.49952188741477e-06,0.00117384700002712,0.468359173300281,2.16839254296365e-06,0,7.62638803803171e-07,1.63440609177131e-06,2.57550373165239e-06,4.21775430185927e-07,4.18770529543781e-06,1.79050015890507,3.36687493199367e-06,0
0.0364025913184168,2.56803067646861e-05,0,0.0413710198204532,0.00759294053052315,0.000126614828307323,0.129132008939733,8.21681564538438e-06,0.481341326226487,0,0.034879359182592,0.0363715494984044,0,0.0619395217077324,34.4313878020803,0.0364207258907707,0,34.424071171634,0.0104360799704499,0,0,0.00911515054436839,0,0,0.000126152808943928,0,0,0.00016293663454997,34.424071171634,0.0365934634943561,0
0,0.0001111445031414,0.000298712097557504,0.000357227131684943,5.99563311009176e-05,0.000562167941011934,0.000573383357750606,0.000570021235743378,0,0.0202877303528752,0,0.000989148053457173,0.000424598679292314,0.000547544924719128,46.4079949247235,0.000766887376494342,0.0006195463002646,46.4079949247235,0.000123345193802026,5.96603697010705e-05,26.1508966094763,0.000812480345743048,20.2570983152471,0.000290924122141879,0,0.000967732106808345,0.000159793619333506,0.000706705890171899,46.4079949247235,0.00127994766603517,0.000213382137567707
0.0469604165786842,4.08738507363829e-05,0,0.05629373504485,0.0103183057238654,0.168630763868217,0.00020173023250019,1.19451846489536e-05,0.0450353682167569,0,0.447662916534004,0.0469033006685752,0,0.0839790227907215,53.789145909384,0.0469849341068225,0,53.7793475331188,0.0142398570797124,0,0,0.0123805754220801,0,0,0.000197462662167247,0,0,0.000258561509175516,53.7793475331188,0.0472509114006304,0
0.230493427293438,0.000345580901114935,0,5.06252086448485e-05,0.0690073319289914,0.00167685364715272,0.00176627619626434,0.000356645698050505,0.230457365378141,0.0268285129840143,0.230348390318366,0.691623907514326,6.13769647918546e-05,0.010465375825668,452.862755780102,0.230152982459644,0.0685492995640004,452.862755780102,0.00229827540289788,0.0566146172893689,24.882558453864,0.0821719626438694,0,4.19908404175496e-05,0.00124189572575476,0.109636576159725,2.28120300657057e-05,0.00222223530229975,496.050940532922,0.231752950546229,0
0,2.65289787455995e-08,1.38795451109674e-05,2.03465040298016e-06,2.83839061484752e-06,0.000743032809847933,1.37661805298139e-07,1.36418999336375e-07,0,3.42947671038818e-05,0,2.4139048148454e-07,0.0785987683143365,1.29422616689294e-07,21.9520068878412,0.00102651580351088,3.49492321849671e-06,0.037068999149617,2.97590963251458e-08,2.82121714000023e-06,0.988348499643769,4.63648825200138e-06,0.951239297266737,1.59951028770338e-06,0,5.54154825859129e-06,8.97625947770876e-07,1.70075020912623e-07,0.037068999149617,7.04948110194689e-06,0
1.39255429931523e-06,4.86307758830848e-07,0,7.2196448756673e-07,0.00109652863289256,2.41431793644095e-06,2.48744577180235e-06,5.36112669876994e-06,0.00974861455301502,0.000420083808167841,0.0102269031086821,0.000295944964915293,8.39604892922814e-07,0.0584895340654594,0.667715081363252,3.30320057919879e-06,1.22419460255785e-06,0.667715081363252,3.61993681794926e-05,0.000936930833457772,0.351122955425526,1.61746073485615e-06,0,5.59524726381049e-07,1.17393678565595e-06,0.00184426700084553,3.12236960354543e-07,3.08951935043305e-06,1.35064508660868,2.53956524784213e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216169545634304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0614997629097622,0.0225015990617485,0,1.08071350514208e-05,0.0145352284004965,0.00450605148407382,0.000255985234693873,3.44209709656637e-05,0.0627991000562905,0.00562300817311491,0.0627815607212456,0.0626354315700292,0.0826996438326651,3.27624586481158e-05,110.775072005982,0.481271837767212,1.83079578332512e-05,67.6578593709054,0.0201808461716261,0,5.26001476241847,0.0173574003749387,0,0.0678437514168223,0.0812685114329629,2.8434613705183e-05,0.0303447567776582,0.0667531601549091,67.6353213659271,0.0630474288137799,0
0,0.000166208203013098,0.000136307340215202,1.97632883624383e-05,2.78483601835705e-05,0.000811671089012339,0.000835584821487757,1.28168325813408e-06,0,0.00034036249655569,0,0.00142147283504872,2.31173254532436e-05,1.22527483051907e-06,55.7113393884649,1.70797464526362e-06,0.0639810456363252,55.7113393884649,2.7829972060874e-07,2.76611281917371e-05,9.57583916556286,4.58705761077624e-05,9.22508528187225,1.52253579874536e-05,0,5.44021886598696e-05,8.63593731412154e-06,0.00105372315880015,55.7113393884649,6.92490830195836e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198690549461965,0,0,0,0,0,0,0,0,0,0,0,0,0
7.11841079409925e-07,5.48906980197251e-11,0,8.53357218310049e-11,1.02649553579784e-07,5.97763038489387e-07,2.88574080637016e-10,5.84522004843388e-10,7.37278584937839e-07,3.93087412639086e-08,7.72976394546636e-07,2.98273219090448e-08,1.04626081549857e-10,1.65062231265995e-08,0.0186936270305913,8.09318122405784e-07,1.51098967717438e-10,7.67167481183459e-05,0.0148539534236008,8.66655624854669e-08,4.2690587413606e-05,1.95681424472335e-10,0,7.40149072826109e-11,6.12042061358005e-07,1.69670509468514e-07,3.98172124194393e-11,3.54282200490332e-10,0.000148935205041349,3.09160625320053e-10,0
0,0,4.78060861842533e-05,6.94235805882171e-06,1.04095211322573e-05,0,0,0.000295426447186302,0,1.32828027890302e-05,0,0.000499414719362679,8.2117694707668e-06,0.000285380445497177,0,0,1.21293460988296e-05,0,6.28286720376486e-05,0.0182188198224118,3.41133713261168,1.62782734716676e-05,3.41133713261168,5.47807522149692e-06,0,1.93969544707932e-05,3.13563982868878e-06,0,20.7697343523984,2.46206947818632e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016792709832783,0,0,0,0,0,0,0,0,0,0
0.00530538947423091,0.000916638031813872,0.000812330520127371,0.000117841308544232,0.000166455250861698,0.00444969555509111,0.00458850721728088,6.86075296038922e-06,0.00549382073978378,0.00203772285224304,0.00591036775986939,0.00780626271590052,0.000136013626592633,6.57096084394514e-06,244.660895046655,0.00599893679909757,0.000203411844233273,244.660895046655,1.46317587857442e-06,0.000165116097778641,56.6574854121294,0.0274650989909291,54.791071222581,8.82948410451138e-05,0.00446980530866141,0.000324780466910887,5.08745990529731e-05,0.00581725304426206,244.660895046655,0.00041111876143289,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169259729812677,0,0,0,0,0,0,0,0
0,3.16783277875922e-09,1.27604722580956e-06,1.88494307014206e-07,2.72064317743778e-07,8.54926758102978e-05,1.6761018573685e-08,1.62991753569284e-08,0,3.22848269316529e-06,0,2.92211163262517e-08,2.32580691859794e-07,1.54180997235932e-08,0.00449253567864641,0.000114920503652429,3.34354043006523e-07,0.00449253567864641,3.69493870049948e-09,2.71121535936934e-07,0.0943093254231158,4.35688938725014e-07,0.0898129986849879,0.0291208279335183,0,5.27804711608921e-07,8.83883303290077e-08,2.04372678231633e-08,0.00449253567864641,6.77561100534052e-07,0
0.00718806092096897,0.00185363805273325,0,0,0.00118311685530442,2.18141255671945e-05,2.25131388227379e-05,1.55638346558495e-06,2.64272011510869e-05,0,2.82235778363762e-05,3.90498690611075e-05,0,1.46984372337123e-06,5.8442968505679,0.00821531919634025,0,5.8417181744149,0.00165723174401231,0,0,0.00141576333115443,0,0,0.046422884619215,0,0,2.8171515353829e-05,5.8417181744149,0,0
0,3.87472216345368e-06,0.0022293857209184,0.000325844865299231,0.000465742386264966,1.94623704871248e-05,1.99964916069972e-05,1.98583736677031e-05,0,0.00559359028753744,0,0.0218214858474925,0.0003819615159295,0.0124962246722937,5.40708092943135,2.61818818442154e-05,0.000566645997901575,5.40708092943135,0.00272532479516511,0.000461626091822121,157.46013258238,0.000762949672870161,152.053051652949,0.000250980833617,0,0.0193908670158339,0.000143172624758688,2.48462224813146e-05,5.40708092943135,0.00113417817320496,0
0,7.37468094346392e-11,3.6131017287007e-08,5.4173437139188e-09,7.85534119014534e-09,2.05274258238918e-06,3.87424305785692e-10,3.80086893397895e-10,0,9.32894700624285e-08,0,6.71451510932398e-10,6.52594212391693e-09,3.60419086191494e-10,0.0540278484678684,2.73997214449625e-06,9.49221868425245e-09,0.000104145310547758,8.46060742049944e-11,7.82160823046153e-09,0.00268225380006144,1.25937885044986e-08,0.00257810848951369,4.42089747856679e-09,0,1.50934792110374e-08,0.0350681774102363,4.75447162599026e-10,0.000104145310547758,1.93065771369977e-08,0
0.000110125559585208,2.68473108916777e-05,0,3.27237806417469e-06,0.00475822204747367,0.0154251893248494,0.000134199065771542,1.18119847900087e-05,0.000113788157722858,0.00181511980993009,0.000124164197207623,0.000232483019030361,3.9127810717137e-06,1.13032118545276e-05,34.8826427032448,0.0211560859649136,0.00481921884498066,34.8899785056724,2.51235523055344e-06,0,1.60037151505734,0.00569729523488874,0,2.65697162492821e-06,9.48540165338984e-05,8.9474209492662e-06,1.46057267182152e-06,0.0357920752561615,34.8826157772532,1.15765795904328e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134640354826338,0,0
0.442240405444412,3.71490778260676e-05,0.020373033371159,0.00291294254032418,0.00403134283111669,0.000188746566113869,0.000190782350963984,0.000189309079955483,0.442240405444412,0.0516740701910753,0.442240405444412,0.441913581064951,0.00334686233275975,0.000182789765341945,52.262628629304,0.441983694192773,0.00498354202151963,52.262628629304,4.11124171406431e-05,0.00404519553790189,1426.45344422211,0.00667765335038906,1374.19081559281,0.00219014388142054,0,0.00779775784790765,0.00126838271361301,0.000235520000761005,52.262628629304,0.924279890950661,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
