0,0,0,0,0,0,0,0,0,0,0,0.0325732471795606,0,0,0,0,0,0.0939634642272013,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0349216914961202,0,0,0,0,0,0,0,0,0,0,0,0,0.0619282090351862,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000650417568671284,0,0.00514436227736315,0,0,0,0.0137128750475236,0,0,0,0,0,0,0.118377158354787,0.0190078244069652,0.0394736696860468,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000901955610030239,0.0113079773711279,0.0481477119363356,0,0,4.39490753330888e-07,0,0.00575946483995772,0,0,1.24007038401878e-05,0,0,0.016632585242885,0,0,0,0.101439102260653,0.0153000128071746,0,0.0103417440036497,0,0,0,0,4.99265202086511e-06
0,0,0,0,0,0,0,0,0,0,0.000972941943963471,0,0.00762239516093387,0,0,0,0.020282708232954,0,0,0,0,0,0,0.174485197146443,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000953989693219834,0,0.00754204247355083,0,0,0,0,0,0,0,0,0,0,0.173330436128229,0.0277921056034528,0,0,0,0,0
0,0,0.000589104389124135,0,0,0,0,0,0,9.41171885341432e-07,0,0,0,0,0,0,0,0,0.0136363655497146,0,0,0.211309202802014,0,0,0,0,0,0,0,1.06854449412881e-05
0,0,0,0.12311423922558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00324001003737537,0.0410276322430554,0.171550689614622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00124514028440245,0,0.00974180789984515,0,0,0,0,0,0,0,0,0,0,0.222155401150672,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220779429623462,0,0,0,0
0,0,0.000301956561424435,0,0.000999544600181278,0.0125593753809838,0.0533355532675312,0,0,4.88357537802498e-07,0,0,0,0,1.37774692165557e-05,0,0,0,0.00702838885640655,0,0,0.111778005953967,0.0169942171742658,0,0,0,0,0,0,5.52349408388699e-06
0,0,0,0,0,0,0,0,0,0,0,0.0325732471795606,0,0,0,0,0,0.0939634642272013,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000195116831791981,0,0.000660666659146442,0.00815189383522695,0.0340382871148978,0.0850937070891173,0,3.17411673653069e-07,0,0,0,0,9.03430682201315e-06,0.0655968742960343,0,0,0.00452597563523785,1.62794809793733e-06,0,0.0729882248000061,0.0108797636962912,0,0,0,0,6.97648330414198e-05,0,3.54337897043059e-06
0,0,0,0.0394464490798441,0,0,0,0,0.0505928317400646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812433330450049,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220779429623462,0,0,0,0
0,0,0,0,0.00152714731332794,0.0190366301445679,0.0801466982246894,0,0,7.44462505084076e-07,0,0,0,0,2.10847678581744e-05,0,0,0.0273539884142212,0,0,0,0,0.0255146246505794,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0325732471795606,0,0,0,0,0,0.0939634642272013,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000568325833612717,0.00902715157282252,0.00449354209925955,0,0,0,0.0119967099158564,0,0,0,0,0,0,0.103565583270953,0.0166208253481916,0.0345744993419921,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00124514028440245,0,0.00974180789984515,0,0,0,0,0,0,0,0,0,0,0.222155401150672,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000776000863973747,9.78237787015348e-05,0,0,0.00402603695588626,0,0.0433722398052238,0,1.53517248385117e-07,0,0,0,0.0546021635436714,4.44226529404753e-06,0.0335565748343255,0,0,0.00227100247338468,8.17143912088073e-07,0.0182962518225439,0.0361666220517978,0.00555023714727489,0,0,0,0.39078053677789,3.45373344288728e-05,0,1.7772712000818e-06
0,0,0,0,0,0.0202873234523177,0,0,0,7.84716364013541e-07,0,0,0,0,2.21217353581503e-05,0,0,0,0,0,0,0.177769096260807,0.0277114049685976,0,0,0,0,0,0,8.93082817733168e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917865436592673,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000437226292238461,0,0,0,0,0,0,7.02177535068249e-07,0,0,0,0,1.98061209347778e-05,0,0,0,0.0101340845710571,0,0,0.159241070890789,0.0246827097772985,0,0,0,0,0,0,7.96132211861247e-06
