0.0422531543227517,1.08200354017131e-08,1.46808276959856e-06,1.78001342217652,1.76751565625404e-08,10.8092585746217,1.48893126368375e-06,1.78001342217652,1.06660577324091e-10,1.45667376204348e-06,1.46727834390301e-06,1.46534169277114e-06,1.46621461481697e-06,1.45659620579492e-06,1.46606321395369e-06,1.07454201466115e-11,5.80568732820989e-09,1.87187701649385e-08,1.41103033480776e-08,17.7983284695185,1.57811238034333e-08,1.46538757454063e-06,1.41051789228625e-11,1.4649546316917e-06,2.9205804505677e-07,1.46614056179686e-06,7.54281480330172e-11,9.85177789068442,1.77953283183302,1.78001342217652,0
1.18529153830068e-05,0.000212561285451069,3.66265268999888e-07,8560.04767106427,9.31994850975274e-05,37560.9816823042,0,8560.04767106427,1.74683143887459e-05,2.98913121773848e-05,3.89094963272584e-05,4.5337035908787e-05,4.05844174167996e-05,2.89976071852297e-05,1.3666961408441e-05,3.98318672554673e-06,3.82250544888773e-05,9.87109562673061e-05,7.46654362714219e-05,37560.9816823042,6.38839047885114e-05,1.61052356800006e-05,3.39314038651823e-05,4.05179413163585e-05,1.03734758102374e-07,1.4301876257457e-05,1.89218733840705e-05,64554.8238755138,8560.04767106427,8560.04767106427,0
0.0246213411833863,2.48835483623442e-06,0.0973860793550832,69451.9279114997,3.10935239249524e-07,68737.9109288543,0.0247866453727585,69451.9279114997,4.06581630907969e-07,0.0247866453724149,0.0247866453710095,0.0247866453714693,0.0247866453725804,0.0247866453738376,0.0245927530227034,5.33027257784265e-05,0.000571131395067768,3.12679269448549e-07,2.48507070801406e-07,68737.9109288543,7.17432634135636e-08,0.0246080895128512,7.21606743805976e-07,0.0247866453698733,6.47024621153246e-07,0.02457545750317,0,0,69451.9279114995,69451.9279114995,0
0,0,0,1.41053822799996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6014115085705e-10,7.64537693372522e-10,6.83679470900487e-13,0.0155442890039881,7.11703071465635e-05,0.649798021779347,0,0.0155442890039881,1.60723620868228e-10,0,0,0,0,0,1.74649327878481e-10,4.23941737237151e-12,3.96556208158679e-11,1.28062041283937e-10,9.65874529063983e-11,0.649798021779347,3.31516629988424e-11,1.85420071483013e-10,5.32534238239739e-11,0,1.70529481474562e-13,1.68974466557802e-10,0,0,0.015544289003988,0.015544289003988,0
0,0,0,0,0,6.02344325857252e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000379021150372635,0,0.000379021150408791,0,0,0,0.0453124948789254,0,0,0.000379021150409714,0.000379021150398444,0.000379021150394293,0.000379021150402492,0.000379021150403366,0.000379021150422288,0,0,0,0,0,0,0.000379021150373012,0,0.000379021150358172,0,0.000379021150379162,0.00494436470237856,0,0,0,0
0,0,0,0,0,0,0,1.803475205631e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.78079041626211e-11,7.59939204287853e-09,2.35779089538851e-11,0.554548680736975,9.70791394733104e-09,5.94290137632166,0,0.554264642799658,0.000180377435766967,7.54714506933771e-11,7.0351385110906e-07,1.2152305664975e-10,9.78033018615293e-11,7.58660547225196e-11,5.32691033158799e-11,3.21167779664895e-12,4.04383702292327e-09,1.02665061490488e-08,7.76234985503104e-09,5.94358919690849,8.52822023975856e-09,6.17811944370366e-11,4.21872335928421e-09,1.08003236810543e-10,6.59826858786294e-12,5.56896513672259e-11,2.77874537911067e-07,3.31771906226175,0.554363193588082,0.554548680736974,0
0.000395373284988719,9.61792904289722e-06,0.000404368596471496,0,0,2507.77259059941,0.000404368596503398,0,2.52701080265575e-08,0.0463606004408402,0.000396009879383828,0.000395233632210018,0.000395562091865891,0.000388728268910104,0.000399734325430253,0,0,0,0,6899.95921837919,3.17874758598137e-09,0.00039951029351841,0,0.00039512044299433,0.000233516430974221,0.000399767607962441,3.93762079817201e-08,6903.32610907998,2.97908637309003e-05,0,0
0.000801616090258816,2.21638035779556e-05,0.000813260861120652,0,0,8579.17023384764,0.000813260861148065,0,0.000980629043421552,0.000792376370929953,0.0491484895299968,0.000787862957329423,0.000789690152113828,0.000792959588791712,0.000800996722090526,0,0,0,0,8579.17023384762,1.0209403292201e-08,0.000800232841789265,0,0.000788466407980938,0,0.000800892542747312,3.99843004827963e-07,8579.17023384762,7.07989146920132e-05,0,0
0.00358269649650324,0.000137583510137186,0.00361279263314391,0,0,26310.0535676896,0.00361279263340671,0,2.90382563571442e-07,0.00355772623679963,0.00355023311671238,0.0604018093369814,0.00355218102661997,0.00355330080206625,0.00358261700131273,0,0,0,0,26310.0535676896,2.73521111113573e-08,0.00357935827449292,0,0.00354424737905219,0,0.00357851491744222,3.0753054554076e-07,26310.0535676896,0,0,0
0.00130485468271663,4.08819156246494e-05,0.00132543578856437,0,0,13344.7046888355,0.00132543578860684,0,1.29436899545999e-07,0.00128849049936013,0.00128563125058938,0.00128209350373857,0.0502357808205609,0.00128971752721775,0.00130322098014863,0,0,0,0,13344.7046888355,1.64621553855079e-08,0.00130263102540167,0,0.00128217313556096,0,0.0013036129403868,2.02182148467772e-07,13344.7046888355,0,0,0
0.000530886093533452,1.42693307916175e-05,0.000537773605015827,0,0,2343.62951308069,0.000537773605056521,0,2.1620071550752e-08,0.000526243100777959,0.000529805311040149,0.000528063326241481,0.000529698196450568,0.0473202610994882,0.000532986773811024,0,0,0,0,4877.30641726736,2.64995397577175e-09,0.000533085921793454,0,0.000528638887137965,0.000330999428772459,0.000532923839537857,3.14284763147884e-08,4872.85521572098,4.43872194868964e-05,0,0
3.20566164463373e-06,2.83797897878837e-08,3.20761233441358e-06,3.64947291470543,4.5280182326062e-08,23.3216414746082,3.25106977922039e-06,3.64947291470543,2.25221127083051e-10,3.20764513646136e-06,3.20396333657419e-06,3.19869708132065e-06,3.20239407181251e-06,3.20663387347817e-06,0.0422953124496489,2.43596663986686e-11,1.50247106513876e-08,4.79384758677113e-08,3.61402623566955e-08,23.3242428470021,4.04560184944143e-08,3.20246830360231e-06,3.0057400219639e-11,3.19895537254695e-06,3.80416242973519e-11,3.20214819737427e-06,1.73468378011649e-10,10.7410335640468,3.64840107405545,3.64947291470543,0
1.18099292676708e-12,1.98736714856621e-10,4.28421137123112e-10,0.58301518115094,2.36090881155508e-11,0.15914183304325,0,0.58301518115094,6.28876261769809e-13,0,0,0,0,0,1.60704635857519e-12,1.34976415609741e-05,2.28472959248872e-10,2.32863502469543e-11,2.51339764256174e-11,0.15914183304325,5.38193730513941e-12,1.18299448431958e-12,7.92740220570089e-11,0,4.50396332765865e-11,1.70965112154298e-12,0,0,0.58301518115094,0.58301518115094,0
4.51377475034418e-06,1.94808319087384e-05,1.91670133301799e-05,16402.5621270051,2.72480091613178e-06,16423.7422315879,0,16402.5621270051,4.16291319694652e-06,0,0,0,0,0,5.03770337045563e-06,2.39456707144405e-07,0.000137070157073048,2.26822194143011e-06,2.12805059126961e-06,16423.7422315879,6.7129768325166e-07,5.11352996486669e-06,3.73657644001474e-06,0,4.95232728487669e-06,4.63857742806232e-06,0,0,16402.5621270051,16402.5621270051,4.48656060214513e-07
1.13416161446771e-10,6.10346564840797e-10,4.45308150000815e-13,0.00982249705812963,7.7728693766463e-11,0.785170413648271,0,0.00982249705812963,1.36303577071047e-10,0,0,0,0,0,1.17027955404934e-10,3.36867760744864e-12,3.19436622563984e-11,7.40875939876921e-05,4.34476374536437e-14,0.785170413648271,1.9234977216254e-11,1.36304866043201e-10,7.70250219305432e-14,0,1.1104804382304e-13,1.22612067583289e-10,0,0,0.00982249705812961,0.00982249705812961,0
4.21526804613939e-11,1.44201853247551e-10,2.07200336815758e-13,0.00478014266990753,2.39998485154322e-11,0.184688282339286,0,0.00478014266990753,3.90392446139029e-11,0,0,0,0,0,4.11298370674438e-11,1.04145594915684e-12,9.21003195510219e-12,2.3713941513335e-14,5.84324477569488e-05,0.184688282339286,6.22870618686859e-12,4.6896224669778e-11,3.66752064854225e-14,0,5.28186945152734e-14,3.9630926779896e-11,0,0,0.0047801426699075,0.0047801426699075,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458093136139649,0,0,0,0,0,0,0,0,0,0,0
