0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230183507535721,0,0.145641063647698,0,0,0,0,0.287212223605894,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.218695829978587,0.000187481313518149,0,0,0,0.169413540724459,0,0,0,0,0,0,0,0.0190390153756251,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.63689188671305e-05,0,0,0,0.0358229696473611,0.0163218843781242,0.288365364624645,0.029756253429597,2.55091351257406e-05,0.0187587007545034,0.0358334693605157,0,0.0230507927503508,0.0163218843781242,0.000115369053769184,0.00255847097939011,0.0275093035901629,0.0161878858628617,0.000156486419151567,3.97676984069538e-07,0.00259049185630364,0.00307014137168633,0.0319234052382206,0,0,0,0,0,0,0.0484086824023008
0.000106410436908799,0,0,0,0,0.0658661379559284,0,0,0,0,0,0,0,0.0658661379559284,0.000465565974820323,0.010324580090189,0,0.0653253937325473,0,0,0,0.0123894000500777,0.12882528541017,0,0,0,0,0,0,0
0,0,0.0146872300609172,0.0146872300609172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432757750653359,0,0.0387763335665908,0.0144445590740155,0,0.0146872300609172,0
5.47595205858736e-05,0,0,0,0,0.0338951539161606,0,0,5.29740342061219e-05,0,0,0.21609328783669,0.047868870411178,0.0338951539161606,0.000239583355945676,0.00531309777887449,0,0.0336168833320702,0,0,0,0.00637566790248517,0.0662943511306635,0.00120999893278412,0,0.0108419368947221,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0223402754761121,0.0223402754761121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219711564063517,0,0.0223402754761121,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.43315668296957e-05,0,0,0,0,0.0336302582728194,0,0.061310965381549,5.25600342902012e-05,0,0,0.214404486816792,0.047494768105729,0.0336302582728194,0.000237710976567667,0.0052715751335503,0,0.0333541624145195,0,0,0,0.00632584111441581,0.0657762509669622,0,0,0,0,0,0,0
0,0,0,0,0,0.0884059649418697,0,0,0,0,0,0,0,0.0884059649418697,0,0,0,0.0876801744774776,0,0,0,0.0166291344910923,0.172910148052377,0,0,0,0,0,0,0
6.71368368427223e-05,0,0,0,0,0.041556489061288,0,0,0,0,0,0.264936939788364,0,0.041556489061288,0.000293736477351596,0.00651401938682689,0,0.0412153208661992,0,0,0,0.00781676265885627,0.0812788897315816,0.00148349547368302,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08798205318629,0,0,0
0,0,0,0,0.300504119530408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131270003767184,3.33594822349207e-06,0.0217305679035619,0,0,0,0,0,0,0,0,0
4.98631214315811e-05,0,0,0,0,0.0308643713016664,0,0.0562685063269096,4.82372868147791e-05,0,0,0.196771004140788,0.0435886083838532,0.0308643713016664,0.000218160674941825,0.00483801970673619,0,0.0306109826712167,0,0,0.00489857057277399,0.00580557863596534,0.0603665489633398,0.00110180518514369,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205701291272981,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.610879992845843,0,0,0,0,0,0,0,0,0,0,0,0.00342057889350666,0,0.0306493662944694,0,0,0,0
0,0,0.029776043062833,0.029776043062833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029776043062833,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280903510878505,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126327845184654,0,0.113193366409572,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.162079449195309,0,0,0,0,0,0.162126954685266,0,0,0,0,0,0,0,0.000708015914713555,1.79927200815945e-06,0,0,0,0,0,0,0,0,0,0.219022952515427
