0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469002334005639,0,0.147039666217625,0,0,0,0,0.105927405953826,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000534829337372583,0.000112757543092254,0,0,0,0.0823850400321501,0,0,0,0,0,0,0,0.00842231458768519,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.02735427567913e-05,0,0,0,0.0266392427557249,0.0131556414156416,0.228709659498666,6.9460898908048e-05,1.46443729888263e-05,0.00465190611582696,0.0552655243850768,0,0.010699747634117,0.0128724763735484,0.000134113070330351,0.00592826429016445,0.00946807597100647,0.0185860482831876,8.61920923543111e-05,7.61540246402823e-08,0.0010938471420079,0.000821673260339075,0.0133893930271628,0,0,0,0,0,0,0.00833781287937388
0.000299939750451006,0,0,0,0,0.0437104790919887,0,0,0,0,0,0,0,0.0427696447182817,0.000445599448284391,0.0196970458619313,0,0.061753361103248,0,0,0,0.00273006315175135,0.0444871341105701,0,0,0,0,0,0,0
0,0,0.0250549136130669,0.0269960083508327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162097136194025,0,0.0326042440172763,0.0268270390945458,0,0.0140454110410899,0
0.000178935168464228,0,0,0,0,0.026076376766389,0,0,2.90272572426708e-05,0,0,0.0760765064805607,0.0212084414432868,0.0255151028542014,0.000265831428566714,0.0117506739745322,0,0.0368402255973969,0,0,0,0.00162867478966049,0.0265397061396364,0.000651528098262606,0,0.0131048466361795,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0371280540748587,0.0400044986518061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039754108657201,0,0.0208134335919336,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000192836885372808,0,0,0,0,0.0281022859876961,0,0.000148378173621815,3.12824243866345e-05,0,0,0.0819869938686113,0.022856154140278,0.0274974059409383,0.000286484234256372,0.0126635998374635,0,0.0397023928923948,0,0,0,0.00175520875196834,0.0286016120509044,0,0,0,0,0,0,0
0,0,0,0,0,0.0637627574732006,0,0,0,0,0,0,0,0.0623903132621254,0,0,0,0.0900828512745143,0,0,0,0.00398248562467823,0.0648957046890372,0,0,0,0,0,0,0
0.00022643081714956,0,0,0,0,0.0329979587030911,0,0,0,0,0,0.0962698706806811,0,0.0322877030743506,0.000336392382285818,0.0148697136116274,0,0.0466189092819971,0,0,0,0.00206098201185887,0.0335842718884434,0.00082446643078436,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155697533129481,0,0,0
0,0,0,0,0.182690126334186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591099543842438,5.22259153909322e-07,0.00750152976930122,0,0,0,0,0,0,0,0,0
0.000170792979817445,0,0,0,0,0.0248898085770339,0,0.00013141650967732,2.77064134622275e-05,0,0,0.072614753977297,0.020243381681041,0.0243540746306048,0.000253735150019511,0.0112159763795951,0,0.0351638638783533,0,0,0.00206950350172526,0.00155456427524628,0.0253320548105333,0.000621881244990189,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183088158839335,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28681225851629,0,0,0,0,0,0,0,0,0,0,0,0.00245629372317813,0,0.0494059314118565,0,0,0,0
0,0,0.0498583378545589,0.0537210435392738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279498408897963,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110198039596013,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498490948319366,0,0.100266549434617,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.112011797727521,0,0,0,0,0,0.232378630109381,0,0,0,0,0,0,0,0.000362417629623803,3.20209897945045e-07,0,0,0,0,0,0,0,0,0,0.0350585569679393
