0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23420278522083e-05,0,0.160020011162475,0,0,0,0,0.0303306126128433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.37828530603064e-07,0,0,0,0,0,0,0,0.000588914245702271,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.91016397367665e-06,0,0,0,0.0174829503570026,0.0156950897169152,0.0602646074786194,0,0,0.000115714291078196,0.0682974843371536,0,4.644090446301e-08,0.00535528554155399,6.12005690256632e-06,4.38802839979646e-06,0.000200257264449536,0.0314283178841926,0,0,6.24667154145787e-05,0,0.00595700580129867,0,0,0,0,0,0,6.18006353442521e-05
1.14327910451975e-05,0,0,0,0,0.0365443358167037,0,0,0,0,0,0,0,0.0124692089535472,1.42498971779485e-05,1.02170542703283e-05,0,0.0731774729313101,0,0,0,0,0.013870250147732,0,0,0,0,0,0,0
0,0,0.0373658308526566,0.0444932326698499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136933815255328,0.063655116127194,0,0.0189057615686462,0
6.95327028053135e-06,0,0,0,0,0.0222257752417142,0,0,0,0,0,0.160383085242388,6.57648425866822e-08,0.00758360576132945,8.66659647293022e-06,6.21387546851842e-06,0,0.0445055582426134,0,0,0,0,0.00843570023754374,0,0,0.00625277030754226,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0454611261874216,0.0541326773347138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774459767305722,0,0.0230016887816753,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.56869552795151e-06,0,0,0,0,0.0241929507829175,0,0,0,0,0,0.174578391326443,7.15856064700852e-08,0.0082548212130099,9.43366607665001e-06,6.76385780680871e-06,0,0.0484446894841706,0,0,0,0,0.00918233350453878,0,0,0,0,0,0,0
0,0,0,0,0,0.0580326718552289,0,0,0,0,0,0,0,0.0198011947768042,0,0,0,0.116206360819302,0,0,0,0,0.022026058413281,0,0,0,0,0,0,0
8.24209643800183e-06,0,0,0,0,0.0263454425846889,0,0,0,0,0,0.190110955314542,0,0.00898926800065179,1.02729968830837e-05,7.36565080875137e-06,0,0.0527549035580845,0,0,0,0,0.00999930278484691,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279149374076275,0,0,0
0,0,0,0,0.141500605119304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505582744930571,0,0,0,0,0,0,0,0,0
6.99639825776449e-06,0,0,0,0,0.0223636316301388,0,0,0,0,0,0.161377868670882,6.61727520335163e-08,0.00763064342323877,8.72035143430716e-06,6.25241731558083e-06,0,0.0447816060050612,0,0,8.9007621993442e-05,0,0.00848802305445035,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768985589434121,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.506332977019307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019740135311969,0,0,0,0
0,0,0.0629163667395791,0.0749174440981732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318334103966382,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768985589434121,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0714012545590167,0,0,0,0,0,0.278930384478518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002523969242043
