3.69219843194131e-05,1.89239560269124e-05,0,0,1.09732895568419,0.0694902928347261,0.00175571411045505,0.154286356594356,0.251126280555294,0.000702301247614108,0.250815385198593,2.24979254362459e-06,0.0139924688674667,0.00357914270426914,0.00969085445347489,0.0771118155777586,0.0104669504921054,0.0460796161279438,0,0.478505219417698,0,0.0138960134155137,0.0694902928347261,0.139356816725573,0.0240348187134462,0.000871409441652855,0,0.128557666205068,0,0,0
4.1342497542911e-05,1.89708190933883e-05,0,0,1.01485067686846,0.0696834799429297,0.00156401683686936,0.155871997472712,0.219717482445447,0.000636733224744244,0.23194029501768,2.24322309758183e-06,0.0169769382669544,0.00345473679696124,0.0101661916142417,0.0828809610586223,0.0112018207947458,0.0467696298183951,0,0.397114098140066,0,0.0116063312751492,0.0828585085416132,0.131927041612679,0.0303740569633918,0.000778199558586541,0,0.128002987312153,0,0,0
3.97292259157401e-05,1.87377318362738e-05,0,0,1.07710372113448,0.072686446356563,0.00156097522589124,0.188214233736773,0.236028490668865,0.000727280355503734,0.22502576643949,2.11306552676407e-06,0.0183191634304685,0.00413182492271878,0.0110509002160005,0.0859144784372118,0.0121134483055684,0.0505043551680663,0,0.414787138658834,0,0.0133277569048645,0.081025435897193,0.114819428827946,0.0285416629513746,0.000787183437264474,0,0.117966248735358,0,0,0
3.73251378381469e-05,1.84170401464171e-05,0,0,1.08707670975637,0.0673003555065773,0.00170409028419028,0.160885147476164,0.243820186221243,0.000713349020467445,0.294525486316063,1.8929203373184e-06,0.0192732464103286,0.00490680311806749,0.0108888111619004,0.0839180755657138,0.0124292769535724,0.0593647247247185,0,0.444791232123995,0,0.0140580166509368,0.0689001608130991,0.0885319923015651,0.0317614791759747,0.000774786344154271,0,0.112260668130765,0,0,0
4.00429427716412e-05,2.07167518324286e-05,0,0,1.25844920805546,0.068842630064125,0.00193596800645843,0.16382592034022,0.208673785569971,0.000661640183992999,0.321979115401611,2.22519870210409e-06,0.0180759513776307,0.00450904471548563,0.0108567888146345,0.0773560511535574,0.0135425268159598,0.0663259602702499,0,0.486904855715227,0,0.0147574452377641,0.0837986187249407,0.0680733690976028,0.0342903501009628,0.000657242389353728,0,0.102990799131437,0,0,0
4.00743092229319e-05,2.40333083765696e-05,0,0,1.41148203605777,0.0782982233465013,0.00183339120670763,0.122941213088563,0.216216048736493,0.000631707984359387,0.35972275361388,2.10028596906652e-06,0.0147546816121257,0.00401821366749388,0.00944019283450371,0.0688319025056142,0.0161723173506392,0.0670882138869542,0,0.472291279556167,0,0.0123411321394216,0.0966269576153908,0.0605484636230784,0.0335072030203164,0.000755217184069341,0,0.114111278359904,0,0,0
2.97686968983002e-05,2.27313730523623e-05,0,0,1.44076725305597,0.0806778404450847,0.00182978679272848,0.123896378199377,0.21367644687077,0.000647159732798216,0.341077651584241,1.97794012354554e-06,0.0135928998909587,0.00404822219021896,0.0090339726201162,0.0640266687046021,0.011487512119884,0.0707906763001278,0,0.496839041382063,0,0.0126472203568246,0.126288695612418,0.057549759455894,0.0284861916657744,0.00083675506674859,0,0.109177073653972,0,0,0
2.07551013601105e-05,2.31383993754963e-05,0,0,1.49258188802539,0.0597908456961177,0.00166442471990408,0.122128887761073,0.287507164447754,0.000674655807909716,0.344546352622269,1.71168964985597e-06,0.0137927613538636,0.00444666328019508,0.00824970212686183,0.0677645474738981,0.0122369958832786,0.0715457975415037,0,0.408452989611081,0,0.0133272642026936,0.107731244423766,0.0500647042378581,0.0303336040134298,0.00083057816749848,0,0.125284405945177,0,0,0
2.46409124891201e-05,2.15017812594384e-05,0,0,1.42780233068582,0.0672200106487083,0.0015666997192948,0.134938258760996,0.217852318125412,0.000671536494063415,0.295132655850953,1.59807005826146e-06,0.0135786369620665,0.0049168682530147,0.00746366352870015,0.0620877105900295,0.0108017253024939,0.0723351406296901,0,0.376571460127523,0,0.0159714935912816,0.110361327057203,0.0461154581360756,0.032008425861436,0.00101828477258869,0,0.128116045078525,0,0,0
2.26959307809793e-05,2.19787288957765e-05,0,0,1.4284390832387,0.0798631994034068,0.00173470719990736,0.124164099122367,0.241301171126918,0.00062207849991459,0.301500354281277,1.480154850389e-06,0.015352626207958,0.0039322422499143,0.00823646565089627,0.0752922620517978,0.00855732453644976,0.0671902688422708,0,0.4335971012436,0,0.0159179349095482,0.0984550452723843,0.0452754500371643,0.0310133024116102,0.00106519771436505,0,0.121053565731788,0,0,0
