0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202251942478764,0,0,0,0,0,0,0,0,0,0,0.0174031191081604,0,0,0,0,0.0212647097011961,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.124661194697365,0,0,0,0,0,0,0,0,0.0188090075867958,0,0.0065367126481037,6.491530438432e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0320554478748679,0,0.000680120430193209,0,0.120360518560533,0,4.45632222379091e-06,0,0,0,0.0147129681011317,0.124568188255148,0,0,0,0,0.165268874639003,0,8.7627382097835e-05,0,0,0,0.453706677930056,0,0,0.0207966636700178,0
0,0,0,0,0,0.0477737862542915,0,0,0,0.000313026011200923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.226796513767051,0,0,0,0,0,0,0,0,0,0,0,1.18100622733739e-05,0,0,0,0,0,0,0,0,0,0,0
0.0149580160294661,0,0,0,0,0,0,0,0,0,0,0.0128708842739497,0,0,0,0,0.0157268140258199,0,0,0,0,0,0,0,0.0284206814455334,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0205296779919188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593033198813906,0
0,0,0,0,0,0,0.226796513767051,0,0,0,0,0,0,0,0,0,0,0,1.18100622733739e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.0152693823004398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127204352898289,0,0.00442074521288309,0,0,0,0,0,0.0725447369587305,0,0,0.176492737141484,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.124661194697365,0,0,0,0,0,0,0,0,0.0188090075867958,0,0.0065367126481037,6.491530438432e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.0152693823004398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127204352898289,0,0.00442074521288309,0,0,0,0,0,0.0725447369587305,0,0,0.176492737141484,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0149580160294661,0,0,0,0,0,0,0,0,0,0,0.0128708842739497,0,0,0,0,0.0157268140258199,0,0,0,0,0,0,0,0.0284206814455334,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202251942478764,0,0,0,0,0,0,0,0,0,0,0.0174031191081604,0,0,0,0,0.0212647097011961,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.226796513767051,0,0,0,0,0,0,0,0,0,0,0,1.18100622733739e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.000706826952037378,0,0.031471551319962,0,0,0,0.118168127039175,0,0,0,0,0,0.0144449683707824,0.122299153167665,0,0,0,0,0.162258468204765,0,8.60312313679472e-05,0,0.00335813029643092,0,0.445442317774637,0.0081699325484081,0,0.020417848177629,0
0,0.0152693823004398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127204352898289,0,0.00442074521288309,0,0,0,0,0,0.0725447369587305,0,0,0.176492737141484,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025446459180828,0,0,0,0,0,0,0.603922473212391,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151250052144886,0,0.00525640773081449,0,0,0,0,0,0.0862580171027512,0,0,0.209855520566877,0,0,0
0.0149580160294661,0,0,0,0,0,0,0,0,0,0,0.0128708842739497,0,0,0,0,0.0157268140258199,0,0,0,0,0,0,0,0.0284206814455334,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0344741940189134,0,0,0,0.129442330217012,0,0,0,0,0,0,0.133967489933572,0,0,0,0,0.177739249560117,0,0,0,0,0,0.487941148215883,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.159624225257773,0,0,0,0,0,0,0,0,0.0240842651251545,0,0,8.31217380426611e-06,0,0,0,0,0,0,0,0,0,0,0
0.00715075375099747,0,0,0,0,0,0.0650662922831694,0,0,0,0,0.0061529900636084,0,0,0,0.00981726822183802,0.00751828144620496,0.00341180474617731,3.38822211593191e-06,0,0,0,0,0,0.0135866477246853,0,0,0,0,0
0,0.0181009249811649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524052485456049,0,0,0,0,0,0.085997377996784,0,0,0.209221416548491,0,0,0
