0.177085806004115,0,0.00660633792543344,0,0.0212819323586605,0,0,0,0,0,0.0488354965882954,0.0513284778097326,0,0,0.265710515654785,0,0.0083510420926039,0,0,0.00708703082707291,0.0212819323587507,0.0955318100897239,0,0.021281932358827,0.00312013894438606,0.0212819323588964,0,0.00699946679424274,0.0213387398498161,0.082334820653715,0
0,0.0370984789676003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0209341594366169,0,0.137495717349778,0,0.067506431786657,0,0,0,0,0,0.194758239574627,0.204700365035157,0,0,0,0,0.0160888495695927,0,0,0.0117614879213829,0.067506431786421,0.0154636383248308,0,0.0675064317868512,0.0209247204008834,0.0675064317871704,0,0.0283353652855006,0.0852498250232814,0.328036394020182,0
0,0,0,0.0373393262597681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035453356511235,5105.43487617233,0.035453356511235,0.0287336413874878,0.0930739555976418,5105.42190346289,0.0173508964380897,0.0303772752497551,5105.56662388294,5105.56662388294,0.00937278730436461,0,5105.56662388294,0,0,5105.42782484636,0.0354533565112281,5105.47812007562,0,0.0354533565112801,0.0126897988806801,0,0.0279597150174664,0.00693386366987236,0.035453356511457,0.0124346863546905,0,0,5105.52655487565,0.0112509786652677,0
0,0,0,0,0,0.0297286763892132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,166.678070296249,0,0.000888657899216112,0.000892530383951551,166.678070296249,0.118282157613961,0.000947078309666101,166.678070296249,166.678070296249,0.000308967000880057,0,166.678070296249,0,0,166.678070296249,0.0345335558852595,166.678070296249,0,0,0.00072026776422058,0,0.00086655429153929,0.000892274913545004,0,0.000725376466323641,0,0,166.676848643559,0.000366895075668656,0
0,6012.23144001032,0,0,0.321665981637673,6012.23144001032,0.204788687130905,0.0626490823111975,6012.23144001032,6012.23144001032,0.110283748038009,0,6012.23144001032,0,0,6012.23144001032,0,6012.23144001032,0,0,0.260869257286633,0,0,0.321369821662184,0,0.262800465857901,0,0,6012.23144001032,0.13198216381187,0
0,0,0,0,0,0,0,0,0.00740847028727962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.044982113239844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000160284029624308,4.66126108827998,0.000203524107685756,2.47144712438985e-05,2.51923453521504e-05,4.6612497590053,1.60698262430554e-05,2.63170082974025e-05,4.66137614566313,4.66137614566313,0.0847011597899608,0,4.66137614566313,0,0,4.6612549302442,0.000177124743447141,4.66130002708043,0,0.000194659736765359,2.01551956412738e-05,5.58733703132298e-05,2.41023517469968e-05,2.50390638088154e-05,0.000159589982349579,2.04070616871969e-05,0,0.000100732520812124,4.66134222950655,1.07956001801801e-05,0
0.239051138403889,0,0.300986214463284,3251.09380750671,0,3251.09380750671,0,0,3251.09380750671,3251.09380750671,0,0.0417427781722323,0,0.023467762193613,0.0131895515153579,3251.09380750672,0.2659660497559,3251.09380750672,0,0.290464359370884,0.0131994751749742,0.0794711790527147,3251.09380750672,0,0.239367022010134,0.0133087374788732,3251.09380750672,0.144215172243722,3251.09380750672,0.00666411237756903,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0389025226304233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1567.13910826691,0,1567.13910826691,0,0,1567.13910826691,1567.13910826691,0,0.117840485576281,0,0.0568399852106105,0.0637647374238658,1567.13910826691,0,1567.13910826691,0,0,0.0643812851536807,0,1567.13910826691,0,0,0.064894042271918,1567.13910826692,0,1567.13910826692,0.0323180011594371,0
0.0626829118933153,0,0,83.600218605366,0,83.600218605366,0,0,83.600218605366,83.600218605366,0,0.000627440823196962,0,0.000592382695525223,0.0954241928876313,83.600218605366,0,83.600218605366,0,0,0.000338845321074324,0,83.600218605366,0,0.0627586078169872,0.000341047444452069,83.600218605366,0,83.600218605366,0.000172435457021676,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323730455581671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0139519563030765,0,0.00838853841598347,0.0293308469838452,0.0359366947040238,0,0.889054930495215,0,0,0.254386274396008,0.0915575719325559,0.0962314530936411,0,0,0,0,0.0939581147551966,0.0900604694806031,0,0.00929849460238469,0.035936694704114,0.00723417226665413,0.0286225988258421,0.0359366947041973,0.0139211700321621,0.0359366947043083,0,0.0131107803167593,0.0400879836181881,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318667530451919,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221409370703575,0,0,0,0,0,0,0,0,0,0,0,0
0.0187833388280573,0,0.00985213480081404,0,0.0562970619643472,0,0,0,0,0,0.156617226349937,0.164612308442516,0,0,0,0,0.0148779830477647,0,0,0.122289331861966,0.0562970619645414,0.306477322745385,0,0.0562970619646524,0.0187292707934383,0.0562970619650271,0,0.799259295090448,0.068508170208384,0.263869232920141,0
0.0116197058565998,1364.21704133567,0.0116197058565998,177.702355290967,0.0041057898299713,1541.92689987907,0.00461869968542729,0.00795213934200526,1541.92689987907,1541.92689987907,0.0024814440807569,0.00132082548372561,1364.21704133567,0.00127821221125243,0.000710301596387741,1541.92689987907,0.0116197058565928,1541.92689987907,0,0.0116197058565911,0.0716267727111849,0,177.702551858601,0.00410027276567457,0.0116197058566449,0.00475679596640202,177.684262057158,0,1541.92689987907,0.0033360656194973,0
0.000205772559822459,0,1.23635044970066e-05,1.2816842503047e-05,0,0,0,0,0,0.000112798233058518,4.02791439693493e-05,4.23353358082892e-05,0.000133668969697275,0,0,0,1.07799258523336e-05,0,0,0.000250229610132783,0,0.0643985915870147,0,0,0.000205136341215267,0,0,0.000129710307893939,1.7547858065917e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03391902991848,0,0,0,0,0,0,0,0
0.035445108365003,5096.8540735526,0.035445108365003,0.0287364403457821,0.00694355642096717,5096.8540735526,0.0173267671113794,0.0303692203503375,5096.8540735526,5096.8540735526,0.00930671293152344,0,5096.8540735526,0,0,5096.8540735526,0.0354451083649336,5096.8540735526,0,0.0354451083649301,0.0126786548860919,0,0.0279604816586926,0.114987742145741,0.0354451083650412,0.0124302462127836,0,0,5096.81395088567,0.0111851012042571,0
0.00318826889549387,0,0.00665270019746533,0,0.0214918884710036,0,0,0,0,0,0.0494547747234321,0.0519793691947344,0,0,0.268870368186427,0,0.00840302536705626,0,0,0.00712279963747953,0.0214918884710799,0.0967046756012759,0,0.0214918884711493,0.102323567508937,0.021491888471295,0,0.00705168053092079,0.0216035688714623,0.0833798893935569,0
0.0122447147571838,1445.08470987886,0.0122447147571838,190.254392137227,0.00425495795976921,1635.34709963507,0.00489273843447095,0.00846896310894782,1635.34709963507,1635.34709963507,0.00263531321248629,0.00141333427318771,1445.08470987886,0.00138008204940421,0.000758520991361172,1635.34709963507,0.012244714757215,1635.34709963507,0,0.0122447147572133,0.00502094641920658,0,190.254603373562,0.00425128381397952,0.0122447147573156,0.0815216604068397,190.235094975133,0,1635.34709963507,0.00354267096613556,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036314973931114,0,0,0,0
0.000357513782439861,0,0.000455825339704899,0,0,0,0,0,0,0,0.00145958978320213,0.00153409972319414,0,0,0,0,0.000393794387420327,0,0,0.0122783401907436,0,0.00285621204814632,0,0,0.000356372679101197,0,0,0.0891276796816156,0.000637186076741527,0.002454478620551,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101064881746492,0,0
0.000631924710121179,13.3492857629879,0.000800977647492522,1.63680002421475,7.22623617603233e-05,14.9861565975373,4.56365731055653e-05,7.53865099365254e-05,14.9861565975373,14.9861565975373,2.57838253479848e-05,1.22493888351979e-05,13.3492857629879,1.15513543808222e-05,6.67276616229148e-06,14.9861565975373,0,14.9861565975373,0,0.000767663491307279,6.43907421034594e-05,0,1.63680178473172,7.19285438726574e-05,0.000630665368753216,6.51305739880575e-05,1.63687083454942,0.000395714214563317,14.9860593603762,0.0538592835558819,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
