0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664139434363386,0,0.158280072806714,0,0,0,0,0.0395497652765701,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0202559397098634,0.00402147887253477,0,0,0,0.00874907327033134,0,0,0,0,0,0,0,0.254713006668892,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.32083854033676e-08,0,0,0,0.0170895472314661,0.00230013965806367,0.690430289825772,0.000491087478780324,9.74972254444353e-05,0.114666743148494,0.0223008897468556,0,0.000212113602011719,0.00224909969807543,1.17177193724458e-05,1.07314663449066e-05,0.0417440425058584,0.00255756123866189,1.20485993224572e-05,0.000283009337016813,0.00617529327443015,7.04642464795389e-05,0.000639063053711463,0,0,0,0,0,0,0.0123179343478689
1.72762696221736e-06,0,0,0,0,0.0542804388901798,0,0,0,0,0,0,0,0.0530759592320048,0.000276523622423761,0.00025324927601444,0,0.0603552684448504,0,0,0,0.00166286869215369,0.0150810942771878,0,0,0,0,0,0,0
0,0,0.00442380789026443,0.00476673290782119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410357218078683,0,0.0119187741231504,0.0391454299914819,0,0.00265990697595141,0
1.00238634673172e-06,0,0,0,0,0.0314940505259817,0,0,0.00133495482916676,0,0,0.113911028622624,0.00290430908209667,0.0307951994483618,0.000160441756078302,0.000146937748801254,0,0.0350187270548249,0,0,0,0.000964812954344703,0.0087502008985925,0.00155991098274826,0,0.00453074195761631,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00657342474070617,0.00708298389212762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581669783983787,0,0.0039524090461014,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06464281511316e-06,0,0,0,0,0.0334500910957352,0,0.00714170587146236,0.00141786654617452,0,0,0.120985844011784,0.00308469065565761,0.0327078355960988,0.000170406513825571,0.000156063796200155,0,0.0371936791386748,0,0,0,0.00102473580483245,0.00929366062083496,0,0,0,0,0,0,0
0,0,0,0,0,0.0782320746638413,0,0,0,0,0,0,0,0.0764961096555246,0,0,0,0.0869874666431254,0,0,0,0.00239662151486891,0.0217357360704546,0,0,0,0,0,0,0
1.23158335801328e-06,0,0,0,0,0.03869520832032,0,0,0,0,0,0.139956941356211,0,0.0378365639864935,0.000197126983383931,0.000180535266344758,0,0.0430258069656995,0,0,0,0.00118541875798772,0.0107509463203649,0.00191658676577034,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201114615676562,0,0,0
0,0,0,0,0.418573896411724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295106072524774,0.00693174133355103,0.151251319438355,0,0,0,0,0,0,0,0,0
8.74792043969651e-07,0,0,0,0,0.0274851557209813,0,0.00586817229970464,0.00116502770356118,0,0,0.0994112318911504,0.00253461800086444,0.0268752617767803,0.000140019037764669,0.000128233962911858,0,0.0305611742591945,0,0,0.0737906920892466,0.000842001389116576,0.0076363830714401,0.0013613490661144,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711926749092767,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.383111658269918,0,0,0,0,0,0,0,0,0,0,0,0.00524637597061827,0,0.0152380334508782,0,0,0,0
0,0,0.00924822414401452,0.00996512856338012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556068810536798,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257115189808522,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125485259816951,0,0.0364470369144646,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.232230929081216,0,0,0,0,0,0.30304818934666,0,0,0,0,0,0,0,0.000163729171807995,0.00384583162935178,0,0,0,0,0,0,0,0,0,0.167389182359374
