0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537697921966432,0,0.189909619683694,0,0,0,0,0.107898668478909,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0189545433062144,0.00171181454366673,0,0,0,0.177382852791572,0,0,0,0,0,0,0,0.0779698861917509,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85409418486876e-06,0,0,0,0.0126613064942608,0.0095993017861939,0.56543130094575,0.00122758104328913,0.000110864769964833,0.0481534513888545,0.0128355203098744,0,0.0114881073088207,0.0095993017861939,4.37633432899856e-05,0.000271360265976326,0.0499227559939491,0.00958417780756225,0.000377442307211343,2.5007458576503e-05,0.00504967873348992,0.000978242619999154,0.00544532723315155,0,0,0,0,0,0,0.0227524393265267
1.4339496045503e-05,0,0,0,0,0.0742406459855546,0,0,0,0,0,0,0,0.0742406459855546,0.000338464082982471,0.00209869028910718,0,0.0741236776926002,0,0,0,0.00756569234481109,0.042113959993771,0,0,0,0,0,0,0
0,0,0.0238244910660841,0.0238244910660841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207184793359744,0,0.0687639030876741,0.026290975730268,0,0.0238244910660841,0
7.15024996299705e-06,0,0,0,0,0.0370193746367792,0,0,0.000427546142913355,0,0,0.20073778814518,0.0443034876707818,0.0370193746367792,0.000168771816606499,0.00104649146067703,0,0.0369610495373674,0,0,0,0.00377255875916907,0.0209997157453491,0.00691423053863325,0,0.0229480875972818,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0372490540785532,0.0372490540785532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411053471840499,0,0.0372490540785532,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.69120233747901e-06,0,0,0,0,0.0398200765304524,0,0.00509228402022015,0.000459892159123485,0,0,0.215924611502035,0.0476552693535716,0.0398200765304524,0.000181540253431979,0.00112566380338644,0,0.0397573388439028,0,0,0,0.00405797180475578,0.0225884498671883,0,0,0,0,0,0,0
0,0,0,0,0,0.102319804392524,0,0,0,0,0,0,0,0.102319804392524,0,0,0,0.102158596570362,0,0,0,0.0104271743670673,0.0580422232532255,0,0,0,0,0,0,0
8.97479178673113e-06,0,0,0,0,0.0464656733903647,0,0,0,0,0,0.251960401616058,0,0.0464656733903647,0.000211837617055392,0.0013135265221178,0,0.0463924653730408,0,0,0,0.00473520919435934,0.0263582500430587,0.00867854687190281,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162540971848895,0,0,0
0,0,0,0,0.194784302278879,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580665482618377,0.000384720200304768,0.07768535966499,0,0,0,0,0,0,0,0,0
6.83276115066182e-06,0,0,0,0,0.035375622691372,0,0.00452391692413867,0.000408562034968243,0,0,0.191824533045172,0.0423363030610553,0.035375622691372,0.000161277929835078,0.0010000246472525,0,0.0353198873708683,0,0,0.0186092211253849,0.00360504780415185,0.0200672763417098,0.0066072215734526,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33671027442152,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.548138509501017,0,0,0,0,0,0,0,0,0,0,0,0.0188801324195712,0,0.0626624944296758,0,0,0,0
0,0,0.0498576712318986,0.0498576712318986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498576712318986,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132659957154223,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574874397396981,0,0.190798787445526,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.118040910813533,0,0,0,0,0,0.11966510002976,0,0,0,0,0,0,0,0.00351888122627659,0.000233143648235683,0,0,0,0,0,0,0,0,0,0.212120183849136
