0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.324990542404715,0,0,0,0,0,0.00220514199647806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0789430209079668,0,0.00544096104238253,0,0,0,0.000535648112849445,0,0,0,0,0,0.0013581653078419,0,0,0,0.0147276164128938,0.000114120782896197,0,0.0713630966864335,0,0.0102072696772198,0,0,2.1400815069603e-06,0.000157948555579442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.324990542404715,0,0,0,0,0,0.00220514199647806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163490253739962,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0861024630035753,0,0.00593440865914922,0,0,0,0.000584226715536038,0,0,0,0,0,0,4.0386526848423e-05,0,0,0.0160632825136042,0,0,0.0778351058978047,0,0.0111329798333273,0,0,2.3341681969899e-06,0.000172273109222687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00823618228443122,0,0,0,0,0.00069205093440989,0,0,0,0,0,0,0,0
0.00301122195464893,0,0.017954462237295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228943280110712,0,0,0.00870306976470609,0,0.000192371180549248,0,0,0.00288852238506148,0,0,0.000743219695465597,0,0
0.00301122195464893,0,0.017954462237295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228943280110712,0,0,0.00870306976470609,0,0.000192371180549248,0,0,0.00288852238506148,0,0,0.000743219695465597,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139462308858383,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.103075763806152,0,0.695006304516656,0.00376327612338375,0,0,1.08084605867065e-05,0,0,0.00429894248131423,0,0,0,0,0.00297946823188673,0,0,6.24682708037675e-07,4.61046605510597e-05
0.0107012204959537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102651732139236,0,0,0,0,0
0,0,0,0,0.324990542404715,0,0,0,0,0,0.00220514199647806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.242169997500987,0,0,0,0,0,0.00164318391490726,0,0,0,0,0,0.00416638336642128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00531710281968096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153675542629318,0,0,0,0,0.00510044452040819,0,0,0.00131234947071953,0,0
0,0,0,0,0.0789491072846158,0,0.00544138053150082,0,0,0,0.000535689410435078,0,0,0,0,0,0.00135827002014604,3.70312315093328e-05,0,0,0.0147287518878174,0,0,0.0713685986634325,0,0.010208056640869,0,0,2.14024650371316e-06,0.000157960733152448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010524386619355,0,0,0.0418595528611784,0,0,0,0,0.0290116019213954,0,0,6.08264449971732e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305438321632322,0,0,0,0,0,0,0,0.00260836443375062,0,0
0.00154228976865697,0,0.0091959290372358,0,0.068157275022334,0,0.00469757901187749,0,0,0,0.000462464133279569,0,0,0,0,0,0.00117260329472686,0,0,0.00445754436443691,0,9.8528805917981e-05,0,0.0616129728931085,0.00147944541721314,0,0,0.000380662783894513,0,0.000136368522741977
0.0041705091137464,0,0.0248667316859359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012053655399012,0,0,0,0,0.00400057156649015,0,0,0.00102935106084416,0,0
