0.0096376191382909,0.0563103130682991,0,0,6.16996830417414e-07,9.08685951326758e-06,-3.67912494361137e-07,-6.64462554124607e-05,1.74012121715011e-06,-1.28934119918199e-05,6.48218532615843e-07,8.08726567972599e-06,3.34708569725301e-06,8.98203579791307e-06,-9.80520410009825e-06,8.41416902278502e-05,-1.50941304878746e-05,0.000125645989757119,2.95272446358859e-07,2.65657464017417e-07,-9.58019033976123e-06,5.87098267543868e-06,0.00012776154298329,4.18550879854396e-06,0.630272533699898,2.45916293920142e-06,0,0.0890644985745233,0,6.46280223076928e-07,0
0,-0.0749711210004882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.100029359840353,-0.00286753165483489,-0.0198833125068798,-0.0198833125068798,0,0,-0.0470725925703908,0,-0.0198833125068798,-0.0198833125068798,-0.116113291140016,-0.0198833125068798,0,0,0,-0.0198833125034104,0,0,0,0,0,-0.14384288175677,15.036367268649,-0.0197321362513381,-0.00802826745187335,0,-0.00194069669015584,0,0
0,0,-0.00303075626401084,0.0603538267071602,-0.0210151233914768,-0.0210151233914768,0,0,-0.0503060207084766,0,-0.0210151233914768,-0.0210151233914768,-0.124089142107542,-0.0210151233914768,0,0,0,-0.0210151233880074,0,0,0,0,0,-0.153723485227589,16.0692190915614,-0.0208535628019174,-0.00834575233053803,0,-0.00184002481307122,0,0
0.000756868331897032,3831.28864005537,-0.0949812363759683,-0.0949812363759683,-0.0914546597757804,-0.0927157975255666,-0.00164740775188132,0.00209869012446351,0.00119509259433048,0.00323771671972839,-0.0486446011666031,-0.0949812363759683,0.0022987352021886,-0.092741931079221,0.00123582671873734,0.00157977288195443,0.00315462976574477,-0.0926222125385845,0.0216267031089012,-0.21213295155198,0.00317692860907215,0.00146369048825701,0.00239874375917992,0,0,-0.0949812363620905,-0.0949812363620905,3831.28864005537,-0.0949812363620905,-0.138176426842107,0
0.00413250143133093,76.65120872654,-0.0352127458823348,-0.0352127458823348,-0.0343728721492742,-0.226039978821341,-0.000500813002179967,-0.0904485433529667,0.00236870277212087,-0.0175508811789404,-0.0343303722775967,-0.0242041285208883,0.00455614878810962,-0.0219729099325272,-0.0133471242634575,-0.0678865384358407,-0.0205465621357093,-0.0212650775738288,0.000401933299143398,0.000361620546007746,-0.013040829097144,0.00865403462432801,0.0141825112522087,0.0056974342951821,857.944999819803,-0.0318652629456573,-0.0352127458753959,121.237142867239,-0.0352127458753959,0.000879735125025594,0
0.0198854387400971,-441.087091562653,0,0,0.0725862497885643,0.0595205850162372,-0.0681308701677708,0.0551395434866819,0.031399042144109,0.0850655464956773,0.0762593098668773,0,0.0603953906885835,0.0588339702511931,0.0324692627229339,0.0415058678537861,0.0828825772458686,0.0619793726341911,0.0347371630349258,0.0312531255319826,0.0599161613656918,0.0384559994959233,0.0630229466391796,0,0,0,0,-441.087091562653,0,0.0760312787173589,0
0.00879345242107976,25.6414161827791,0,0,0.000281048719887045,0.0263203227927888,-0.000167588112658101,0.00489703827445329,0.000200495499542985,0.000329367654677837,0.0002952705406567,0.000203167874884835,0.000385648808026717,0.0260166982662263,0.00763374299189712,0.018354122322678,0.000320915355053741,0.0274076110131846,0.000134499788043141,0.000121009846240638,-0.00436388016260975,0.0170054541915113,0.027869084758686,9.81333590777123e-05,14.9198852394186,0,0,40.5698409867584,0,0.000294387621918579,-0.000456490608334581
1.71130202565074e-05,0.874121265718758,0.00146025170948139,0.00147650967640507,9.58100992206473e-06,5.1222242484876e-05,-5.71311395544324e-06,1.20027580268519e-05,0.0462699100979536,-0.000200214817977756,1.00658348301495e-05,5.88926661344163e-05,5.19750826849952e-05,5.06313554992678e-05,-0.000201291908786877,3.57191354944351e-05,1.09400719006895e-05,5.33382259258579e-05,4.58512606138148e-06,4.12525108474046e-06,-0.000148765591750748,3.30944786007016e-05,5.42363050087466e-05,0.00118543938142264,-37.5269729003748,0.00167189346975084,0.00129314201192813,1.38303440420617,0.00155693394326062,1.00357359141684e-05,0
0.0142543661318939,345.807941764795,0,0,0.00378904666670232,0.0426657931484886,-0.00225939181947021,0.00287831792428195,0.0225075955373466,0.0115681601867146,0.0039807826271443,0.0537225275515363,0.0432928747157169,0.0421736112490856,0.0232747555395374,0.0297524119854953,0.00432652124543464,0.0444283108427812,0.00181330118975698,0.0016314322878741,0.00312766029741951,0.0275661924536985,0.0451763697839613,0.0279119938134675,-2151.74638501876,0.0394773089426592,0,345.807941764795,0,0.00396887927384126,0
0.00101777485050913,5036.16384248032,-0.121571181885272,-0.121571181885272,-0.0622626208507393,-0.118524804346154,-0.00221529972144197,0.00282214746016862,0.00160706312146708,0.00435381759811282,-0.112619550157733,-0.121571181885272,0.00309115177898889,-0.118559946596375,0.00166183905525585,0.00212434983493104,0.00424208904115098,-0.118398958845467,0.0283829520997259,0.0255362246071034,0.0030666238992616,0.00196825170051262,0.00322563513399654,0,0,-0.121571181857516,-0.121571181857516,5036.16384248032,-0.121571181857516,-0.18580839941662,0
0.0169891632983976,0,-0.162656119670479,-0.162656119670479,-0.162656119670479,-0.111804606531263,0,0.00259809185276794,0.0125801060402164,-0.116273488365293,-0.162656119670479,-0.214625084746234,0.0241975624815094,-0.112391216819385,-0.0983168245982657,0.0354606136676594,-0.134907348875446,-0.109703938114269,0,0,-0.0861558667464291,0.0328549532579991,-0.38108864969244,0.0722303853950557,10436.032009447,-0.0900478638737878,-0.162656119642723,279.693573787765,-0.162656119642723,0,0
0.000866847814015581,44.2779881688164,0.0954724227054254,0.0965353809962571,0.000485319211901425,0.00259462609904226,-0.000289393703445384,0.00060799113313359,0.00136874975416312,-0.0101417385531266,0.000509877671334147,0.0029831659278251,0.0103159436045525,0.00256469514202384,-0.0101962978199532,0.00180932728868766,0.000554161525695429,0.0027018097290693,0.000232256287119315,0.000208961646597228,-0.00753561475545783,0.00167637717075897,0.00274730128230205,0.00153710883084301,233.052100101484,0.00193433574019464,0.0845466624366936,70.0566195883084,0.101793580738196,0.000508353033279452,0
0.00385459335283667,71.4964640673166,-0.0332280245506078,-0.0332280245506078,-0.0324446317902238,-0.0207344362131157,-0.000467133651205209,-0.0843659367852356,0.00220940902725952,-0.0163705956707227,-0.032404990007312,-0.0229597296591555,0.00424975069718281,-0.151399429906135,-0.0124495387159029,-0.0633212122458371,-0.0191648189991345,-0.0202183280083312,0.000374903542238458,0.000337301790664934,-0.012163841701246,0.00807205633238106,0.0132287464524317,0.00531428549083168,800.248748459902,-0.0301056576959557,-0.0332280245436689,113.084022713272,-0.0332280245436689,0.00082057350150877,0
