0.011708740369537,0.399670041879467,0,0,2.17186867940038e-06,4.27727404618978e-06,7.49007915881235e-06,0.000172960515739666,9.95790852669795e-07,3.79078781332553e-05,2.31686745919833e-06,2.3844602682721e-06,2.82894463981448e-06,4.08620161234742e-06,4.14262281246929e-05,0.000201903697562586,4.49145654537612e-05,0.000220245186523707,1.0846017883707e-06,2.9077361595585e-07,2.92891437878029e-05,2.49490862863652e-06,0.000232830748592877,1.07905619640163e-06,0.37100772400279,5.91291062215701e-07,0,0.420999115526377,0,1.92542093717397e-06,0
0,0.0493657486097292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.49007831163143,0.0419008957135067,0.0450204904002698,0.0450204904001779,0,0,0.0174944577860153,0,0.045020490400557,0.0450204904003388,0.0418299804116957,0.0450204904012808,0,0,0,0.045020490401051,0,0,0,0,0,0.0538870511341732,0.889208151835824,0.0450160013294493,0.0422074547333805,0,0.0419835507804862,0,0
0,0,0.0391391306261947,0.504893114310206,0.0421203566505759,0.0421203566505184,0,0,0.0161506794934057,0,0.0421203566508688,0.0421203566507195,0.0386170975973189,0.0421203566515811,0,0,0,0.0421203566513685,0,0,0,0,0,0.0496720115715561,0.822740242415372,0.0421162136178909,0.039457042349545,0,0.0392266530132284,0,0
0.000218074148235334,614.46267630508,0.107638073549371,0.107638073549371,0.549833594456046,0.107148842003276,0.00243699640390813,0.000276193310886551,0.000169056355168519,0.000457831821789494,0.103846413862252,0.107638073549486,0.000480150181146583,0.107162151034834,0.000233383683757005,0.000431125927866149,0.000482720231118723,0.107138886039093,0.0016162769854219,0.0453711951075138,0.000349392379152094,0.000287621126775226,0.000513105031651146,0,0,0.10763807355137,0.107638073551714,614.46267630508,0.107638073550566,0.0418893110390446,0
0.000432191660437786,67.0404198794907,0.0818079283272549,0.0818079283272549,0.0814422523395238,0.576652685627588,0.00183005100736099,0.0338481098549954,0.000181134061231523,0.00753387328332163,0.0814335456563041,0.0812500638721665,0.000511334551009453,0.0797221011728049,0.00808616422944282,0.0288978413627236,0.00885843335850381,0.0796063092467436,0.000160922770544547,5.15041696400796e-05,0.00577939362735863,0.00121385513516393,0.0021865334153048,0.000265643337050512,87.0702410437711,0.0816831080416629,0.0818079283292423,72.9879923320058,0.0818079283284956,0.000344458380417312,0
0.00616843932301304,239.037582967564,0,0,0.0143136027249207,0.0133837358917377,0.0302240310967516,0.00720149482793139,0.00468235457095341,0.0126359298313773,0.0150100647424738,0,0.0132196947494853,0.0129210879377927,0.00654262637774476,0.0121433110983889,0.0132691829904716,0.0136819087379403,0.00659094640524476,0.00198989909465476,0.00966357095013842,0.00790479622820541,0.014129569716476,0,0,0,0,239.037582967564,0,0.0133508562928253,0
0.000874285191506984,4.08937781755169,0,0,2.29162570174039e-05,0.00251300239881033,0.000146161777914187,0.0717515285207038,7.95343718514863e-06,1.97143259564176e-05,2.24449097947531e-05,2.82694038146268e-06,2.30886024491677e-05,0.00251135104702323,0.000450334687906088,0.0019152745160314,2.15104057887676e-05,0.00253907055088354,9.37068227891096e-06,3.29629829235358e-06,0.000413212433601493,0.00147463608280585,0.00261397400424158,1.25620932704593e-06,0.419029407959017,0,0,4.5091598066993,0,2.27229733102509e-05,0.000134243342230081
2.10563368227093e-07,0.0611619212037122,7.22032278063556e-05,7.13859802360541e-05,3.30727342848107e-07,4.70447137068228e-07,1.52941819249788e-06,1.89591070766637e-07,0.00922542658411625,6.58445711993488e-06,3.44939409695504e-07,1.8879124608441e-07,4.6644980824504e-07,4.51939785699985e-07,7.29147458099219e-06,4.23680959314185e-07,3.10954077718847e-07,4.77089581164429e-07,1.51532401684041e-07,4.59844321542605e-08,5.05835778135487e-06,2.76823637599843e-07,4.92187687454565e-07,4.59506786466526e-05,1.85481546349128,7.13245792718967e-05,7.17493911520409e-05,0.0660208746788825,6.95438346606107e-05,3.08925463562906e-07,0
0.00110545470169061,24.3206657377921,0,0,0.000131542279392966,0.00255798973798231,0.00064312252451834,7.14592223579304e-05,0.000891795711800523,0.00565714545705989,0.000136635052253803,0.0028940009825246,0.00250842743693705,0.00247500350939115,0.00120838633674304,0.00228135214060563,0.000124742074825874,0.00259580254206535,5.83943738424337e-05,1.84791999066147e-05,9.07375168178349e-05,0.00149610613936437,0.00266369046869248,0.00137797061139644,106.98676357394,0.00214668933766221,0,24.3206657377921,0,0.000123595752998402,0
0.00030707597984822,727.292021000809,0.13120789519037,0.13120789519037,0.126812055963485,0.130552410781885,0.00293408757791683,0.000339144042652852,0.000229120910606535,0.000617854494204273,0.571227973091167,0.131207895190336,0.000649284294100136,0.130570412273796,0.000323319818271676,0.000596446194299098,0.000647773330399584,0.130534140105879,0.00194720275338907,0.000609691827056109,0.000467928091716562,0.000396701312631318,0.000696549654898484,0,0,0.13120789519199,0.131207895192185,727.292021000809,0.131207895191714,0.0538058485314923,0
