0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142563707356716,0,0.0455431487221072,0,0,0,0,0.221725778757171,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.247967537936904,0.000172459755866242,0,0,0,0.0901708672905706,0,0,0,0,0,0,0,0.0441118157017876,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.01610696384695e-05,0,0,0,0.0177011524084486,0.00346986616027063,0.37407008522168,0.0291097516003954,2.02456365704149e-05,0.0407583885613822,0.0177087534011972,0,0.0105854644130419,0.00346986616027063,0.000126639492835932,0.00107893124685079,0.0620790989400565,0.00344673459657608,6.07628358730033e-05,7.39796591710267e-07,0.00517843588884685,0.00104132753557481,0.0167803486152934,0,0,0,0,0,0,0.0507957495916541
0.000115580677090527,0,0,0,0,0.0198922719582467,0,0,0,0,0,0,0,0.0198922719582467,0.000726007031911085,0.00618536646523916,0,0.019759661841724,0,0,0,0.0059697894899927,0.0961994621093889,0,0,0,0,0,0,0
0,0,0.0348514754014117,0.0348514754014117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211582924026379,0,0.0636982903333807,0.035031079071412,0,0.0348514754014117,0
4.598597803706e-05,0,0,0,0,0.00791452000806919,0,0,4.61788692449593e-05,0,0,0.350687125253586,0.0241446978131256,0.00791452000806919,0.000288855752229805,0.00246096608517765,0,0.00786175854257676,0,0,0,0.00237519467166348,0.0382747917999689,0.000660495667837822,0,0.019884612620548,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0520700454974481,0.0520700454974481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052338383384459,0,0.0520700454974481,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.57794841382706e-05,0,0,0,0,0.00787898091195178,0,0.0660991423350128,4.5971509193937e-05,0,0,0.349112411507355,0.0240362792690532,0.00787898091195178,0.000287558684014411,0.00244991544532158,0,0.00782645636478055,0,0,0,0.00236452917689591,0.0381029239541278,0,0,0,0,0,0,0
0,0,0,0,0,0.029199635250079,0,0,0,0,0,0,0,0.029199635250079,0,0,0,0.0290049783983598,0,0,0,0.00876298474067844,0.141210074482388,0,0,0,0,0,0,0
5.52782637478033e-05,0,0,0,0,0.00951378970543443,0,0,0,0,0,0.421549703414029,0,0.00951378970543443,0.000347224200471743,0.00295824810382888,0,0.00945036684634332,0,0,0,0.00285514504892728,0.0460088950224316,0.000793960578626738,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209185136645151,0,0,0
0,0,0,0,0.185467759091889,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000636656119635199,7.75138323665479e-06,0.0542582131232897,0,0,0,0,0,0,0,0,0
4.18181364101179e-05,0,0,0,0,0.00719720426629433,0,0.0603795128492198,4.19935453323278e-05,0,0,0.318903341129508,0.0219563943147335,0.00719720426629433,0.000262675923514304,0.00223792164141199,0,0.00714922472437,0,0,0.0107411234757923,0.00215992393812222,0.0348058371895463,0.000600633043265374,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324773072470701,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.708091321692231,0,0,0,0,0,0,0,0,0,0,0,0.00133364248850905,0,0.0401500956775654,0,0,0,0
0,0,0.0694453621516733,0.0694453621516733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694453621516733,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157253171745245,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639840150435762,0,0.192627660558892,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.100067833571491,0,0,0,0,0,0.100110803365761,0,0,0,0,0,0,0,0.000343503361090173,4.18220466712017e-06,0,0,0,0,0,0,0,0,0,0.287157609797805
