0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.129552154475422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00627196328140054,0,0,0,0,0.0605166015773311,0.0330862076509884,0,0,0,0.00541943480283765,0,0,0,0,0,0,0,0,0,0,0,0,0.00957612915255762,0.0212558058401584,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.177104480918982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.129552154475422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.129552154475422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00288988464531937,0.0142777881464725,0,0,0,0.0278837725666957,0.0152448793420054,0,0,0,0.00249707160586767,0.235479422415643,0,0,0,0.0904601411539952,0,0,0,0,0,0,0,0.00441231993204396,0.00979387540477546,0,0
0,0,0,0.0134914548362954,0,0,0,0,0,0,0,0,0,0.0116576033054206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045722803472396,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0240760533606517,0.0131630871553301,0,0,0,0,0.203323102204111,0,0,0,0.0781071922827608,5.81878434063994e-06,8.02610075394105e-05,0,0.00150428603674406,0.00582078702168253,0.000323709805966682,0.043430124151401,0,0,7.5657741006235e-05,0
0,0,0,0,0.177104480918982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.105620584462064,0,0,0,0,0,0,0,0,0,0.0619470788659772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.129552154475422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139922211350944,0,0,0,0,0,0,0,0,0
0,0,0,0.00375127699261932,0,0,0,0,0.0361951314099306,0.0197889439025004,0,0,0,0,0.305669134916444,0,0,0,0.117423734130598,0,0,0,0,0,0.000486654469074912,0,0,0,0,0
0,0,0,0.0034534677246158,0,0,0,0,0.0333216444315787,0.0182179239778824,0,0,0,0,0.281402438135631,0,0,0,0.108101608258134,0,0.000111082523156366,0,0,0,0.000448019569148569,0,0,0,0,0
0,0,0,0.00740977152992798,0,0,0,0,0.0714950281653389,0.0390884366642584,0,0,0,0.00640258431190946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251118601773626,0,0
0,0,3.80584520121262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98059695788816e-06,0,0.463012401558544,0.00102907344062154,0.00398196698049066,0,0.0297102985705017,0,0,5.17570262205298e-05,0.188725852653085
0,0,0,0,0.062736331716576,0,0,0,0,0,0.0433846556181862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193876505279818,0,0,0
0,0,0,0,0.0943235796043378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291491795564132,0,0,0
0,0,0,0.0101415998434814,0,0,0,0,0,0,0,0,0,0.00876308369202423,0,0,0,0,0,0,0,0,0,0,0,0,0.0154843492471865,0.0343700795922843,0,0
0,0,0,0.00294352223676896,0,0,0,0,0.0284013082418404,0.0155278313315145,0,0,0,0.00254341840619164,0.239850029067633,0,0,0,0.0921391230820626,0,9.4679870524501e-05,0,0,0,0.000381864163633721,0,0,0.0099756542479277,0,0
0,0,0,0,0.0943235796043378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291491795564132,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0363270208470708,0.0198610517405227,0,0,0,0,0.306782945768481,0,0,0,0.117851607979873,0,0.000121101380297496,0,0,0,0.000488427762374531,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
