-0.0514667552325987,0,0,-0.0425956571542541,-0.0425956571542541,0,0,0,0,0,-0.0102105104510253,0,0,-0.560784955753318,-0.0425956571542541,0,0,0,0,0,0,0,0,0,0,0,0,-0.0425956571542541,0,-0.0425956571542541,0
0,0.0660629954871355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.189040049300239,-0.0017937767131577,6.40494500698304e-05,0,0,0.189040049300239,-2.96696103126353,9.99662279292505e-05,6.21587879197436e-05,0,0.189040049300239,-2.96696103126353,7.36851266648305e-05,0,-2.96696103126352,0.189040049300239,0.189040049300239,0,5.98718306649062e-07,0,-9.27309088755634e-07,6.98425058699758e-07,7.18032932916189e-07,0,1.04615419788383e-06,5.70377054066168e-05,8.21689435988467e-05,1.12888495616302e-07,1.58357705000813e-06,0
-0.00806609443387146,0,-0.00920073656845988,-0.065917937261406,-0.00771697787269043,44.7252843967126,0,418.072926237304,-0.00351593740233191,-0.0305035194395065,-0.00806609443387146,0,382.986348085097,0.00205169184679804,-0.00674699965862169,382.986348085097,0,0,-0.00609965529734663,-0.00477438815999626,-0.0112618581526308,0,0,0,-0.0196199055960133,-0.00488418209262237,0.000294041024168079,-0.00577817886680126,0,-0.00806609443387146,0
-0.032810441662201,0,0,-0.0313903339137916,0.0699643834031066,-0.863992721754012,0,2504.36068551334,-0.0299055198278719,0.00137818787979138,-0.0299392499489987,0,361.165706057204,0.00163375052375514,-0.0303298887515541,362.053152621594,0,0,0.00206444911686476,0,0,0,-0.144197618724001,-0.171090608342209,0,0,-0.25587359780109,-0.0309885874495708,0,-0.032810441662201,0
0,0,0,0,0,0.18773292283739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.190211063106664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.068694360086467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00424552549366242,-0.0704139540286253,0.0339128960122337,0.0316739206425443,342.2903327083,0,289.170304044146,-0.192274734096137,0.0329118448466614,0,-0.0164414312789352,910.30046756756,0.0361254602829209,0.0483590467566242,910.300467567564,0.00424552549366242,0,-0.0148358587290232,-0.0365387646875104,-0.0861878526672855,0,0,0,0.00284144368450923,-0.0373790262075957,0.0213128442776156,0.0402848051306304,-0.0356182938282545,0,0
0,0.000245362986005249,-0.0040694557185833,0.0139114331408619,0.000154413114239471,19.7820925011078,0,-221.929220124777,-0.00155508608334215,-0.190736332012897,0,-0.000950204791586029,169.393855621701,0.0158373004844996,0.000583433032788627,169.393855621701,0.000245362986005249,0,-0.00269785617066851,-0.00211169628137886,-0.00498108158799443,0,0,0,0.000164216445563276,-0.00216025777908385,0.000104319062936564,0.017660743974017,-0.0020584992209069,0,0
-0.00576296969347079,-0.629544761966694,0,-0.024041560861901,-0.0219377218804023,0,-0.691406249083565,339.539090725347,0,0,-0.0317602950865997,0,0,-0.282301482655567,-0.024041560861901,-0.64494181632388,0,0,0,0,0,0,-0.0992884632601554,0,0,0,0.0014151145168867,-0.024041560861901,0,-0.024041560861901,0
0,0,0,0,0,0,0,0,0,0,0,0.0593818041251244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.212496334810088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0909976205793611,0,-0.0112930459567062,0.00218895187045764,0.00042850801379446,51.1845091097883,0,513.145521983758,-0.0049441563794439,-0.0378311313230933,0.0811614861585125,0,370.463351141888,-0.0134184273501564,0.000915486950137101,370.463351141888,0,0,0.000761917320901695,0,-0.0138449278187791,0,0,0,-0.0243858882496839,-0.00599487795516218,0.000360907932012156,0.00280820295836537,0,0,0
-0.131163320968297,0.0157570255732153,0,-0.109713299001335,-0.12124702744587,1270.39103378709,0,3094.04080549984,-0.135940635498377,0.0208169047416495,-0.131163320968297,-0.0610214338087056,5399.32995670499,0.0139533929827129,-0.0860499162896877,5399.32995670499,0.0157570255732153,0,-0.1732542848909,-0.135611539692215,0.00742914020579466,0,0,0,0.0105458560495375,-0.138730122375974,0.0066700382023166,-0.115603388514685,-0.132195264637702,-0.131163320968297,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902403445663718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142958141156202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
