0.0574265686392739,0,0,0,0,0,0.316342979478357,0,-7028.5618165883,0.0798162610865516,0,0,0,0,-7028.5618165883,0.0665530420496108,0,0.0751536223669858,0.0976334738334028,0,0.124936122752883,-7028.5618165883,0,-7028.5618165883,0.0779882836643431,0,0,0,0,0,0
0,-0.428363168603063,-0.70293233078722,-0.693805555895821,0,0.161412602839306,-0.961104226648857,6059.9730512575,0,0.0239041191285594,-0.70293233078722,6059.9730512575,0,0.0689795134345417,3677.45935149033,0.0199319248883612,0.197270366597557,0.0225077079196723,-0.673692143182691,0,-0.702932330898243,3677.22548180049,0.0110758618943052,3677.45935149033,0.0233566590512879,-0.495734234995382,0,-0.694534721068507,-0.60359392961562,0,0
0,-2.19911786932922e-06,-0.171949247995874,-9.96442858272313e-07,0.411336586907512,0,0,-6.26262305377631e-06,0,0,-9.00512067927403e-07,-8.20772230291766e-06,-1.087053428471e-05,0,0,0,-2.44352270092938e-06,-4.77145903875457e-06,-2.19911786932922e-06,0,-2.19911786975273e-06,0,-1.43214684576752e-06,0,-4.43642440437385e-06,0,0.41133170751078,-1.09073768685356e-06,-2.19911786932922e-06,0.264966723473906,0
0,-5.5771141938132e-06,-2.5280754205136e-06,-0.373875933834505,0.820964391299214,-7.21098866924598e-06,-8.1238006874654e-07,0.276189361583811,0,-7.17133159801287e-06,-1.627132693719e-06,0.00183313396585425,0,3.68819535357539e-06,0,-1.26208122898125e-05,-7.52211025909497e-06,0,-5.64996620757536e-06,0,-5.64996620926943e-06,0,-2.93658844020361e-06,0,0,0,0.820964391299214,-1.07374088868231e-06,-3.38547053008154e-07,0.820964391299214,0
0,0,0,0,-0.203235493715912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0115863840084718,0,0.0630671650727818,0,-0.0465380074641739,-0.0462620213526055,-588.814582665003,0,0.00115060659958144,0,291.692196184707,0,0.189511290511063,176.979493899363,0.000959408046063981,0.0094954591307872,0.00108339140783564,0.00140745420179611,0,0,177.000453233069,0.0765355905136753,177.011710372803,0.00112425502588054,-0.0238617905642946,0,0.0580285450732521,0.272917731478431,0,0
-0.0485462266219816,0.0116894156021452,0,0.000570922475962021,0,0.00783856282660089,0.0690853684814918,-1355.10995379548,8224.44237177236,0.0585281167697627,0,-1355.10995379548,0,0.00334980193583689,8369.71940164652,0.0488023888245426,0.00957989726435571,0.0551090707789914,0.0715932228778637,0,0.0901362899596858,8369.71016629531,0.000692846946481751,8369.71940164652,0.0571876871968691,-0.0195761997445754,0,0.000525309795662565,0.00482409845403708,0,0
0,0,0,0,0,0,0,0.000549822557015412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00186425483490165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.24878866741753e-05,1.48333276068472e-06,0,5.35064233554477e-05,0,9.94677345995737e-07,5.96712110062167e-05,-0.714909365371738,2.11564563962079,-0.102774215938996,0,0.0373560395702964,0,0.00015949830577789,2.15300167919108,1.25537810906991e-05,1.21564463682021e-06,1.4176093160673e-05,1.8416427322081e-05,0,2.3186390643164e-05,2.15299930351686,6.49330867937351e-05,2.15300167919108,1.47107902506087e-05,-5.03572328625144e-06,0,4.9231638951224e-05,0.000229695629751475,0,0
0,-8.31633084608357e-06,-3.34373816205909e-06,-2.38204873526977e-06,1.30727784852295,0,0,-3.09012589550916e-05,0,0,-0.251232817804464,0,0,0,0,0,-1.20569172203257e-05,-2.3543504068841e-05,-8.31633084608357e-06,0,-8.31633084862467e-06,0,-7.06655025463452e-06,0,-2.18903641771535e-05,0,1.3074086229473,-2.84732165298387e-06,-8.31633084608357e-06,1.30740829622508,0
0,0,0,0,0,0,0,0,0,0,0,-0.130826327584717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0292514459737658,0,-0.0573444270757575,0,0,0,0,0,0,0,-0.0750864894726901,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0573444270757575,0,0,0,0
0,7.05615277579036e-05,0,0.000472648306994519,0,-0.00271862188425294,-0.000281737502468363,106.204339412387,0,-0.00272520970395242,0,1.77641677770609,0,-0.362662228113337,1.07800817529449,5.84283207753777e-06,5.78277141883438e-05,6.59789562394708e-06,8.57145062392595e-06,0,0,1.07793961887722,0.00057358559286784,1.07800817529449,6.84675688540637e-06,-0.00014531922908935,-0.0152490420611898,0.00478401657828462,0.00204127135312003,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111455486382654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
