0.0469724620445582,0,0,-0.000713164657509908,-0.000713164657509908,0,0,0,0,0,-0.000396369517787734,0,0,-0.0151550283564368,-0.000713164657509908,0,0,0,0,0,0,0,0,0,0,0,0,-0.000713164657509908,0,-0.000713164657509908,0
0,-0.114747964356609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000534195622449774,0.049821045945883,7.31111660207695e-06,0,0,0.000534195622449774,-0.139291731086084,2.78068598839885e-06,5.04285740028563e-06,0,0.000534195622449774,-0.139291731086084,4.13754461812263e-06,0,-0.139291731086084,0.000534195622449774,0.000534195622449774,0,1.91666869414587e-09,0,-4.89928271851125e-09,6.47710985815167e-09,7.1252993858183e-09,0,1.13166375786077e-08,2.60956939761089e-06,7.04366842528223e-06,0.000534195622449774,2.11661577648799e-08,0
-0.0314527858948782,0,-0.112951284901575,-0.153413961544863,-0.031386064842584,1050.64335249131,0,1625.8553496819,-0.0647216431177988,-0.274915167259443,-0.0314527858948782,0,1077.86918365877,0.021597406835161,-0.00640460537902621,1077.86918365877,0,0,-0.274673508080664,-0.071469065488633,-0.130434325885248,0,0,0,-0.191149794250001,-0.192147619704208,0.000216802287927864,0.00531418289408114,0,-0.0314527858948782,0
-0.0324219956403249,0,0,-0.0323532185955017,0.12347085688591,-1.28769443492709,0,910.867717509801,-0.0767534133697817,4.74390908500322e-05,-0.0291854839150341,0,1.72813959002996,3.89226394170716e-05,-0.0323514868366681,3.05078962339542,0,0,2.74186021109735e-05,0,0,0,-0.323128772804909,-0.327125867748135,0,0,-0.501494016792725,-0.0323557345326131,0,-0.0324219956403249,0
0,0,0,0,0,0.460627842203731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.0174972709438822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.221722576529108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.000180832745695983,0.000233350697231437,0.000195441989767628,1.68205897206925,0,-3.79988435559466,-0.0305770067499952,0.000160954065017444,0,-0.00015888387421047,-3.76429300062241,0.000131587300761628,0.000239143378710782,-3.76429300062239,0,0,-0.000362345858572204,-0.000114420542946013,-0.000208822744279845,0,0,0,1.56938347137692e-05,-0.000307624492096011,6.93393937509527e-05,0.00022401152345575,-0.000366401723577488,0,0
0,0,-0.00643906413085038,0.0147289474566534,3.80359632679017e-06,59.8944928419469,0,-391.824729251091,-0.00368961549290434,0.0412915878702722,0,-0.00565751214712945,61.4465679072956,0.00831869070199234,0.00142793276595304,61.4465679072956,0,0,-0.0156584348291397,-0.00407426880037406,-0.00743572762303829,0,0,0,0.000558823612384352,-0.0109538448095012,1.42562871230378e-06,0.0141615564314308,-0.0130467752764568,0,0
-0.000285714684130169,-0.0212651736960628,0,-0.000514060791845369,-0.00046274896168077,0,-0.023354771367431,1.9531739681402,0,0,0.0693312488896211,0,0,-0.0102316660120793,-0.000514060791845369,-0.0217852654435231,0,0,0,0,0,0,-0.00223658452987109,0,0,0,1.82040155248097e-05,-0.000514060791845369,0,-0.000514060791845369,0
0,0,0,0,0,0,0,0,0,0,0,0.0794219267572474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.503055842222789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0206953242711319,0,-0.00196418377244358,0.000663641561409606,1.16025613595971e-06,18.2691652558893,0,28.2730621171585,-0.00112893009046947,-0.00478692383496827,0.01938414877483,0,18.3571831848099,-0.228257551233065,0.000426298469614894,18.3571831848099,0,0,0.000165773772096631,0,-0.00226821521395922,0,0,0,-0.0033276707119001,-0.00334138063919076,3.77011681422512e-06,0.000639364868991119,0,0,0
