0,0,0,0,7.00947152115989e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.74429575046898e-11,0,0,0,3.53012693501256e-06,0,0,0,0,0,0,0,0,0,0,0,1.73217869836912e-05,0,0,0,0,0,0,0,0,0
0,0,1.05489611149909e-05,0,0,0,0,8.27851994921396e-07,0,0,0,9.71177463213848e-11,4.77567247396386e-11,0,0,0,0,0,0,1.02118891076437e-05,0,0,0,0,0,0,0,1.67658478206938e-12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.10607643002604e-06,0,0,0,0,0,0,0,0,0,0,0,3.27917649866395e-05,0,0,0,0,0,0,0,0,0
0,0,1.99760919104357e-06,0,0,0,0,5.29876725882092e-06,0,0,0,4.35476137712193e-11,1.33644164786997e-11,0,2.62037146170235e-08,0,0,0,0,0,0,0,0,5.00620329581854e-15,8.58059496952128e-10,0,0,7.86879869915836e-13,0,0
0,0,0,0,7.00947152115989e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8.17151510536531e-09,0,0,0,0,0,0,0,0,0.000873393827576454,0,0,9.80589378542889e-15,0,0,0,0,0,0,0
0,0,0,9.09131494500253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216267496945736,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.10607643002604e-06,0,0,0,0,0,0,0,0,0,0,0,3.27917649866395e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35749127180577e-11,0,0,1.00489586604459e-07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.91859102055271e-12,0,0,0,0,0,0,0,0,0,0,1.02447731376893e-11,0,2.0717399451006e-13,2.42782269417529e-07,0,0,0,0,0,0,0,0,0,0,0
0,0,5.13600957127092e-10,0,0,8.96172912925847e-16,0,6.20320739042828e-07,0,0,1.25602778139397e-12,8.01925330101778e-13,5.16247123200535e-14,2.56791864767456e-06,7.39949092543279e-10,0,0,0,0,5.66690195409438e-07,0,6.49645551710774e-08,4.80521684023033e-20,1.81954349728553e-16,1.72954627299115e-10,0,0,1.58574260713327e-14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35749127180577e-11,0,0,1.00489586604459e-07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.75269846298956e-10,0,0,0,0,0,0,0,0,0,0,0,0,2.81476682755902e-12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.15990733996842e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60978642709041e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,7.15990733996842e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60978642709041e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,2.74429575046898e-11,0,0,0,3.53012693501256e-06,0,0,0,0,0,0,0,0,0,0,0,1.73217869836912e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.35618209847881e-05,0,0,0,0,0,0,0,0,5.4857162452525e-10,0,0,0,0,0,0,0,0,0,0,2.67547378180627e-05,1.52664295140925e-17,0,0,0,0,0,0,0
0,6.52599378145327e-05,0,0,0,0,0,0,0,0,7.34281842181089e-11,0,0,0,0,0,0,0,0,0.000145407522008946,0,5.61062671349044e-07,1.93187271773988e-17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.11051711424403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.72360599459534e-08,0,0,1.95840412099702e-15,0,8.17729380603995e-07,0,0,0,0,1.44036257829697e-15,8.4435745317724e-07,6.31457868497591e-10,0,0,0,0,0,0,0,0,1.73378458689891e-16,2.48935980570479e-10,0,0,1.1257138614536e-14,0,0
0,0,0,0,7.00947152115989e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.93013018288265e-07,0,0,4.48637589348037e-13,0,0,0,0,0,0,0,0,0,0,1.30326446780064e-12,0,7.34990343092384e-15,4.76377125322827e-06,0,0,1.37359631222645e-05,0,0,0,0,0,0,0,0
0,6.42679295878698e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,4.325250518928e-12,0,7.34607103873894e-14,2.70483390195151e-07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6336081728785e-05,4.1122811485905e-17,0,0,0,0,0,0,0
