0.000203766416589073,0.013472749401742,0,0.0347085567650683,0.0047825095592576,0.160278292378626,3.15128660912582e-05,0.00613221087071556,0.00666192552854548,0.150855826442519,1.045174538874,0.126585303809759,0.0353633905953512,0.029099620685878,0.101179302666337,0,0.0916661641971219,0.0505565657608199,0.00203671152459918,0.000413246967295795,0.130926375805132,0.0803885604686961,0.0292512119097846,0.106840042131447,0,0.00457907939384826,0.0803885604686961,0.0714519593456234,0,0.0803885604686961,0
0.000184403306960872,0.012557433964255,0,0.0297514760005119,0.00521851463254906,0.138962350721537,3.55104443820232e-05,0.00739309133790656,0.00668246834842049,0.138891813893663,1.13564662377255,0.122764408986032,0.0396940598743058,0.0376690115234111,0.0977814326155063,0,0.0782026673620991,0.049765771240629,0.00225491372750322,0.000372088601863462,0.128718609602131,0.0734201620881615,0.0283758096659144,0.130134608520065,0,0.00591891655517705,0.0679993586545638,0.0774503820413285,0,0.0811917840267416,0
0.000176910377088575,0.0111051744337641,0,0.0383519072781627,0.00444804270768263,0.158362891153269,3.18304785538892e-05,0.00662075383901301,0.0064371141009402,0.150980989616828,0.994153366483774,0.113034940900381,0.0333650047834955,0.0285148330325114,0.113838176523961,0,0.0931499692400558,0.0431742652312673,0.00207982058030265,0.000369610375750742,0.105000806349359,0.0899571061738525,0.0265787978734114,0.107323323455051,0,0.00490302069078426,0.0804232152722035,0.0745078892914181,0,0.0968787088610887,0
0.000194036437118497,0.0144047078541308,0,0.0265310381663935,0.00556308361249013,0.154689802020633,3.32833648174085e-05,0.00622818351202413,0.00711421018831195,0.123991448956408,1.09259979942459,0.129605485081084,0.0396230016568442,0.0409154999810284,0.0964052851491833,0,0.0771305126626036,0.0439829214492769,0.00247308669121536,0.000373678160190424,0.131611043444345,0.0743313340649048,0.0334425163102054,0.1354414978779,0,0.00687255462621077,0.0675322188780166,0.07908218330945,0,0.0798416729413204,0
0.000179150440172607,0.0127781318337844,0,0.036019662123988,0.00473272868504921,0.180495366221045,3.02117246697075e-05,0.00539855885804885,0.00678831427101934,0.132674841034316,1.01596939481327,0.117981200249326,0.0333896221779658,0.0314429352868842,0.123772585440308,0,0.0870289671723551,0.0382290123328997,0.00223918913804654,0.00035782573371566,0.10648517106453,0.0856323145503488,0.0322291421733654,0.113287277964844,0,0.00562691975571087,0.0829556820570945,0.0753877514201965,0,0.0907138664186742,0
0.000200754720911115,0.0140620485641574,0,0.0317241620876115,0.00526221140317218,0.165398639109931,3.39420151020708e-05,0.00741539708993368,0.00665014732799425,0.148648623597006,0.982482970091683,0.149210061051512,0.0446426401366808,0.0399348417205765,0.110219557878289,0,0.0776987612229858,0.0515873127880807,0.00271061177016511,0.000329917341268238,0.120208000056847,0.0777219516664525,0.0309430588257519,0.128443653442309,0,0.00615495376755617,0.078948832773392,0.0806038918430124,0,0.078986085596158,0
0.000185285663212155,0.0122955780816004,0,0.0371762204543609,0.00425583583349125,0.187180761720996,3.06674326339464e-05,0.00636775304630441,0.00648431474683963,0.158892323621139,0.871817255465434,0.132786545380065,0.0373978520458534,0.0299490038014116,0.124992975090274,0,0.0865605708199472,0.0439310363479103,0.00242770216115718,0.000320317773564454,0.0981250893494856,0.0899328090236449,0.029017943878749,0.108118800015018,0,0.00503333984565659,0.086513675607575,0.0744063534076863,0,0.0901097006027697,0
0.000189288632356966,0.0129832875762567,0,0.0275265644711916,0.00452588978118958,0.140896563668795,3.54622265213511e-05,0.00656567012383057,0.00692182204251909,0.140489841213626,1.04611000057,0.146195043230571,0.0500046261697415,0.0369976248027621,0.10608936196185,0,0.0675344388674581,0.0569457631066199,0.0025713013161063,0.000298868753224838,0.129685253070671,0.0786793222644481,0.0318828734173351,0.121797393335397,0,0.00533718058008813,0.0706765942801008,0.0884210384068669,0,0.0832901757294136,0
0.000178799012263705,0.0114633740094804,0,0.0335538165628162,0.00379318851770266,0.167569497876795,3.16724268280441e-05,0.00567098219909959,0.00678865342168762,0.166372591584939,0.98132359063682,0.129525106942403,0.0420227233120037,0.0283274662206905,0.126193168765015,0,0.0791639410630266,0.0504820697571285,0.00240902434531244,0.000285415371074467,0.106252246923155,0.0938528988776158,0.0307836006607916,0.103482095498046,0,0.00457371995173712,0.0827277039123114,0.0863095079261356,0,0.0986205585228097,0
0.000185497377601952,0.0122825065639347,0,0.0281338436304361,0.00377519812738431,0.166044577701288,3.33205916553046e-05,0.006343358251004,0.00677162045514306,0.141994777273055,1.07306839663827,0.125351279595009,0.0407273757917994,0.0353678715603013,0.103288384080613,0,0.0667050478378678,0.0597073500061616,0.00277831004073042,0.00025945303299562,0.142396940546363,0.0769344596120373,0.0298881166542746,0.121667711708673,0,0.00652644762774748,0.0684701977671452,0.0936820214465366,0,0.0890147292795149,0
0.00016881302610855,0.0105169882257303,0,0.0355614582884769,0.00324658916970971,0.189242315103512,2.91464722656682e-05,0.00559144701603636,0.00647016129739435,0.167963219412921,0.980342181558441,0.11471130149189,0.0346982762088645,0.0280726295512092,0.120091801449111,0,0.0763911658735342,0.0510234383199299,0.00251102389338174,0.000254180930721932,0.115425911320547,0.088211291645253,0.0281969946917121,0.100335057355292,0,0.00542263037867213,0.0751824999494295,0.0857105037104338,0,0.104881363214433,0
0.000181820042245452,0.0130503607505266,0,0.0319556565526308,0.00410829754212275,0.178632202012201,3.32486502648231e-05,0.00566725133260567,0.00708144961158127,0.13532560295,1.02182541097969,0.119081372728574,0.043822659638655,0.0327671746438669,0.0994480756617811,0,0.0727320601650388,0.0561030973867121,0.00285015915965697,0.000245623790640232,0.125747829528803,0.0789223448643172,0.0314340974380288,0.129026777272944,0,0.00702734278871417,0.0602403684971211,0.0907140309857178,0,0.0767683678792837,0
0.000174485653283418,0.0112780918310018,0,0.0362464175836601,0.00349946876457164,0.196032074631395,2.90957819985102e-05,0.00484997368365403,0.00695554485057243,0.154738588886351,0.981327875580923,0.108124728329974,0.0376746943921383,0.0243043377004156,0.11879827195588,0,0.0876016787627712,0.0483228403069222,0.00257529011897893,0.000239199801986592,0.105768373067982,0.0962194395451971,0.0295032745001265,0.109995880701202,0,0.00589534537648308,0.0685003317304229,0.0906960846815487,0,0.0922816846107376,0
0.00020590942356762,0.0126607244888314,0,0.0342726631914276,0.00468897609482349,0.185385542836843,3.31677929326308e-05,0.00606265295232988,0.00671570246566028,0.11753231851758,1.09883678099032,0.118600184529203,0.0433820745495931,0.0323213955885936,0.100692580888038,0,0.0705150746776073,0.0544122074107958,0.00267665234783555,0.000244726987677636,0.114618472932343,0.0741394780237834,0.0298749075400484,0.127073367270246,0,0.00686295266251894,0.0582343578692018,0.098064022700877,0,0.0841811890532476,0
0.000188002201993751,0.0104404895520585,0,0.0382271273808625,0.00396710756258061,0.213961152329745,2.92449819482485e-05,0.00516869454225763,0.00653807204313034,0.132602145181411,1.05787444819,0.109271729186641,0.0373342038966657,0.0235320583617446,0.120348571547621,0,0.0804796799262122,0.0478998006698917,0.00239224717536376,0.000234227641694784,0.0942605303314449,0.0912784590889677,0.0283283698093537,0.111658526027917,0,0.0058057703989165,0.0644099089272621,0.0972352308692395,0,0.0991567481491276,0
0.000205224103532504,0.0155787646379691,0,0.0352595704273307,0.00519396283722866,0.189969119515974,3.39206748661975e-05,0.00597428269097537,0.00636848649040856,0.123668203572398,1.11733696735413,0.12848270375163,0.0504416054949359,0.0297735982082585,0.0915862593269282,0,0.0731186503978804,0.0582953680570047,0.003212374914651,0.000221601809544498,0.110988285792123,0.0742919427426428,0.027773136534862,0.124682068135023,0,0.0064211932974325,0.0594086467985824,0.0889309192445731,0,0.0882148081195124,0
0.000192176054287258,0.0131174558574715,0,0.0390290879007313,0.00424843554510778,0.222342013887274,2.93714788797844e-05,0.00513420349576036,0.0059519843483164,0.143696140556485,1.01985664995273,0.116904576893179,0.0431723927841196,0.0214143008092199,0.107501133755096,0,0.083590167840169,0.0499097138811468,0.00289009107457149,0.000218660867586477,0.0907956714782554,0.0836310776532373,0.0257423768288312,0.107708880561459,0,0.0053336784020764,0.0673913896208387,0.0871912230778659,0,0.103702713135639,0
0.000198170836882827,0.0174085648416022,0,0.0328155101814662,0.00411620090055257,0.177651454434504,4.12144773249419e-05,0.00647182353491238,0.00600756155037751,0.146459300722933,1.11875513217293,0.159036460718471,0.0508960605197211,0.0314286913329391,0.0961287808832927,0,0.0856441544052835,0.0530867383208595,0.0029072606957364,0.00024520372607032,0.105844707189428,0.0709773781967865,0.02931650731591,0.128680043754874,0,0.00651753282944328,0.0549891697979555,0.0887717977909873,0,0.0866980001252417,0
0.000198579762112164,0.0153670186625765,0,0.0368488582921656,0.0034072590232062,0.20977879752243,3.73591800719677e-05,0.00537401456067712,0.00590299169414197,0.160669144442584,1.00409715865205,0.14373143558715,0.0428880816964658,0.0233118477344634,0.107402371544332,0,0.0949458862950795,0.0437299101543392,0.00264758215973175,0.000247321890122044,0.0859658056556371,0.0778522425713516,0.0266237912057847,0.107234471251598,0,0.00554000271489469,0.0594903725840648,0.0861264641289575,0,0.1000749727794,0
