0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122239210226814,0,0.167427061273241,0,0,0,0,0.197791461273257,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.113736170178643,0.000163214132280224,0,0,0,0.165080362674842,0,0,0,0,0,0,0,0.0131219858491648,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05972431989183e-05,0,0,0,0.0415147609296206,0.0194609525048573,0.261116137499305,0.0153698348119372,2.205608161573e-05,0.0111218250147906,0.0415256910284538,0,0.0223082762591863,0.0194609525048573,7.81861834355339e-05,0.00140874938287596,0.016674683998684,0.0192951810476992,0.000167296701229544,2.19489768879711e-07,0.00177325080130148,0.00150411246538287,0.0227945352796229,0,0,0,0,0,0,0.02607050629199
7.48043653735215e-05,0,0,0,0,0.0706776235844292,0,0,0,0,0,0,0,0.0706776235844292,0.000283953914433559,0.00511624796282981,0,0.070075580460017,0,0,0,0.00546258435348657,0.0827844158127959,0,0,0,0,0,0,0
0,0,0.050777891498578,0.050777891498578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298093198477054,0,0.0693624193938026,0.0495536270345713,0,0.050777891498578,0
3.94011056412939e-05,0,0,0,0,0.037227459913876,0,0,4.21917629161177e-05,0,0,0.174456041758573,0.0426741938751071,0.037227459913876,0.000149564776386912,0.00269484040756086,0,0.0369103505496413,0,0,0,0.00287726340717529,0.0436043738437671,0.00112741929982709,0,0.0262335842303002,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.074049013298256,0.074049013298256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722636777338923,0,0.074049013298256,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.12019816974042e-05,0,0,0,0,0.0389289868151526,0,0.0307452626789793,4.41201893996904e-05,0,0,0.182429769991152,0.044624670459778,0.0389289868151526,0.000156400818681887,0.00281801140710582,0,0.0385973835769028,0,0,0,0.003008772274573,0.0455973654494296,0,0,0,0,0,0,0
0,0,0,0,0,0.0962966414482521,0,0,0,0,0,0,0,0.0962966414482521,0,0,0,0.095476371496495,0,0,0,0.00744264592088543,0.112791868242498,0,0,0,0,0,0,0
4.96358555361237e-05,0,0,0,0,0.0468975880800004,0,0,0,0,0,0.219772383165239,0,0.0468975880800004,0.000188415414065259,0.0033948465908635,0,0.0464981070416863,0,0,0,0.00362465541241694,0.0549309560131743,0.0014202754106526,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290611226610382,0,0,0
0,0,0,0,0.298414086111139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120255280504824,1.57772409919506e-06,0.0127463823822401,0,0,0,0,0,0,0,0,0
3.74425293134e-05,0,0,0,0,0.0353769326114512,0,0.027939927927748,4.00944667429612e-05,0,0,0.165784064967944,0.0405529167034293,0.0353769326114512,0.000142130111147184,0.00256088349077401,0,0.0350755863301055,0,0,0.0032234893993594,0.00273423848676537,0.0414368586684179,0.00107137679248339,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364443936065341,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.514522787411258,0,0,0,0,0,0,0,0,0,0,0,0.00332509504904996,0,0.0773706473327042,0,0,0,0
0,0,0.0985560620882782,0.0985560620882782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0985560620882782,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240509286910409,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948536448227969,0,0.220712123820432,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.181400819930028,0,0,0,0,0,0.181448579542413,0,0,0,0,0,0,0,0.000731011285987561,9.59071500099223e-07,0,0,0,0,0,0,0,0,0,0.113916378450916
