0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292405580176778,0,0.140512954196135,0,0,0,0,0.0578010833671598,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4.68547051595331e-05,4.75078155166906e-05,0,0,0,0.012915926492326,0,0,0,0,0,0,0,0.00671195625573697,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.45197319704708e-05,0,0,0,0.0418395454588042,0.00763368806497625,0.107533609355863,6.75756075515486e-06,6.85175477266678e-06,0.00484614352457783,0.0681668972330801,0,0.00186278320787275,0.0155285580659803,0.000113242582222646,0.00401388590048507,0.00715434791173369,0.019288379015968,3.30840675883242e-05,5.63062979392119e-08,0.000968023425388178,0.000143818215731347,0.00793442291422558,0,0,0,0,0,0,0.00597477180043321
0.000161554709064552,0,0,0,0,0.0226204020059149,0,0,0,0,0,0,0,0.0460147471359585,0.000335564240018773,0.0118940821136538,0,0.0571559754171076,0,0,0,0.000426166988738043,0.0235115496568675,0,0,0,0,0,0,0
0,0,0.023495127095434,0.030065302214202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376810289791216,0,0.0212739835432137,0.0199197231590526,0,0.0157757312988064,0
9.77710071658513e-05,0,0,0,0,0.0136896008752741,0,0,1.22873488325272e-05,0,0,0.0652759633785826,0.00334055549766823,0.0278475830139189,0.000203079525848855,0.00719815840899202,0,0.0345901231504454,0,0,0,0.000257911242272162,0.0142289129378665,0.000161179178658219,0,0.00909986613206226,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0344511025591384,0.0440850056203465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292084576820838,0,0.0231320875478989,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000105428638364164,0,0,0,0,0.0147617992477131,0,1.30675702783162e-05,1.32497198716728e-05,0,0,0.0703885143091447,0.00360219483984302,0.0300286643658094,0.000218985142022378,0.00776193333574094,0,0.0372992944464005,0,0,0,0.000278111393957915,0.0153433513669015,0,0,0,0,0,0,0
0,0,0,0,0,0.0335911402774764,0,0,0,0,0,0,0,0.068331580732845,0,0,0,0.0848762275502448,0,0,0,0.000632855026032958,0.0349144883657757,0,0,0,0,0,0,0
0.000122613150564561,0,0,0,0,0.0171679226996343,0,0,0,0,0,0.0818616045593971,0,0.0349232353017769,0.000254678981032141,0.00902710227063673,0,0.0433789535449687,0,0,0,0.000323442612464513,0.0178442658513392,0.000202132385392824,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118497875380393,0,0,0
0,0,0,0,0.227117241246044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017958995676127,3.05646988094625e-07,0.00525471315294716,0,0,0,0,0,0,0,0,0
9.25833221969446e-05,0,0,0,0,0.0129632369075743,0,1.1475431042082e-05,1.16353877175303e-05,0,0,0.0618124505861292,0.00316330714925288,0.026370002982687,0.00019230421899381,0.00681622741263035,0,0.0327547870202181,0,0,0.00164386033180511,0.000244226589596163,0.0134739333185358,0.000152627085080953,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125542665586639,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.246612727427461,0,0,0,0,0,0,0,0,0,0,0,0.000608935277184486,0,0.0343793134547436,0,0,0,0
0,0,0.0457207871101082,0.0585061436932482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306990828050967,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253643476294788,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118488125333448,0,0.066896114482614,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.142924638428478,0,0,0,0,0,0.232859344741736,0,0,0,0,0,0,0,0.000113015768836694,1.92343324621721e-07,0,0,0,0,0,0,0,0,0,0.0204099277347644
