0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49127741213761e-05,0,0.181404736817199,0,0,0,0,0.00650386764970536,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00121813996341762,0.0547214214681959,0,0,0,0.428079474947143,0,0,0,0,0,0,0,0.0609984498188591,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.27014810181928e-08,0,0,0,0.0193952108620748,0.0048475604155059,0.69181847786651,5.84532731429328e-05,0.00262584455966445,0.0769636046598881,0.0302821740196875,0,0.0205416842295896,0.00310143649642897,4.91352133837376e-06,1.510631887517e-06,0.0121961241543288,0.00365806477195316,1.02370373768768e-05,0.000286586166048517,0.00292705202656163,4.44406924516528e-06,0.00013115186267053,0,0,0,0,0,0,0.0219822226066147
4.09667585251653e-07,0,0,0,0,0.0874783617945597,0,0,0,0,0,0,0,0.0559680665453141,8.86686829005083e-05,2.72606407074185e-05,0,0.0660128984809064,0,0,0,8.01970195203998e-05,0.00236674721082887,0,0,0,0,0,0,0
0,0,2.03183236694143e-05,2.69269125049258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11988520357932,0,0.147828084255103,0.000113554912756109,0,2.65836498407953e-05,0
1.65377621956747e-07,0,0,0,0,0.0353139080734675,0,0,0.0191289690993006,0,0,0.141488720801418,0.149643756112366,0.0225936004799972,3.57944256466257e-05,1.10047758121766e-05,0,0.0266485720673709,0,0,0,3.23745223048473e-05,0.00095542591015398,0.0390675104436735,0,0.0481733779738993,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.16142831443344e-05,5.51494394623453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232573630027184,0,5.44463977188225e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.89344276328715e-07,0,0,0,0,0.0404316272624736,0,0.000487536152087332,0.0219011542684336,0,0,0.161993376926334,0.171330246335367,0.0258678827396855,4.09817818183099e-05,1.25995965334493e-05,0,0.0305105039822717,0,0,0,3.70662634083732e-05,0.00109388698061654,0,0,0,0,0,0,0
0,0,0,0,0,0.124189860810404,0,0,0,0,0,0,0,0.0794558362948474,0,0,0,0.0937161202594094,0,0,0,0.000113852802994158,0.00335998526557374,0,0,0,0,0,0,0
2.49149845742199e-07,0,0,0,0,0.0532022086480343,0,0,0,0,0,0.213159994350107,0,0.0340384146763486,5.39261329481437e-05,1.65792576020254e-05,0,0.0401474367648836,0,0,0,4.87738736522629e-05,0.00143939799905469,0.0588572025973304,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000929786381837489,0,0,0
0,0,0,0,0.436320711632948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230295585083119,0.00644713175864232,0.0658478751428954,0,0,0,0,0,0,0,0,0
1.63200890836641e-07,0,0,0,0,0.0348490998257337,0,0.000420220435908967,0.0188771900384982,0,0,0.139626419856052,0.147674117070485,0.0222962192944525,3.53232927369282e-05,1.08599288994158e-05,0,0.0262978185891245,0,0,0.0210425697723082,3.19484028010975e-05,0.000942850416039475,0.0385532965811107,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547826648742384,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.406558327057549,0,0,0,0,0,0,0,0,0,0,0,0.112257864784682,0,0.138422962953123,0,0,0,0
0,0,5.5495820546981e-05,7.35459838405408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26084240536702e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495594593517227,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234266824767458,0,0.288869809417189,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.195423182601864,0,0,0,0,0,0.305118560716579,0,0,0,0,0,0,0,0.000103146825204947,0.00288759844155034,0,0,0,0,0,0,0,0,0,0.221489517850374
