0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74261158774009e-05,0,0.187521112405781,0,0,0,0,0.0027553472287957,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00332428972902572,0.0119907764238316,0,0,0,0.0592686886134211,0,0,0,0,0,0,0,0.276605869935714,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.22361498706808e-08,0,0,0,0.0440026388288327,0.00405500488641196,0.622812900584645,0.000115852454982567,0.000417882013627948,0.0348711286097324,0.0392154550267374,0,0.00206553087701972,0.00338932518555962,5.54927064389946e-06,7.83868999892353e-07,0.0193383479793924,0.00392752449443945,8.23919379183497e-05,0.000119036094028484,0.00963979427389832,0.00222923106956358,5.77092018756996e-05,0,0,0,0,0,0,0.100597688405151
1.39649189125443e-06,0,0,0,0,0.0688600019793768,0,0,0,0,0,0,0,0.0575557725635441,9.42348525407409e-05,1.33112591466988e-05,0,0.066695195699371,0,0,0,0.0378556524992167,0.000979987907956671,0,0,0,0,0,0,0
0,0,0.00313791842808281,0.00338468424365401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219012339693826,0,0.000688245988495384,0.0011012730505373,0,0.00229991848086456,0
7.55974210969764e-07,0,0,0,0,0.0372765398709009,0,0,0.00384147392634042,0,0,0.175100058690435,0.0189878548235072,0.0311571302511437,5.10129122420799e-05,7.20589120027068e-06,0,0.0361046478393907,0,0,0,0.0204927054772471,0.00053050475274294,0.000691709944705253,0,0.000217369758850704,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00469709112258509,0.00506647023432483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164847493259454,0,0.00344270475053063,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.97280327840996e-07,0,0,0,0,0.0393133145255381,0,0.00112319075534221,0.00405137046600632,0,0,0.184667453164313,0.0200253433238989,0.0328595429060344,5.38002365772715e-05,7.59961810227431e-06,0,0.0380773908002061,0,0,0,0.021612418392275,0.000559491312072039,0,0,0,0,0,0,0
0,0,0,0,0,0.0967254557193978,0,0,0,0,0,0,0,0.0808467640206884,0,0,0,0.0936846211571147,0,0,0,0.0531746316335936,0.0013765578604688,0,0,0,0,0,0,0
9.20730435392901e-07,0,0,0,0,0.0454005497637911,0,0,0,0,0,0.21326118131537,0,0.0379474824477528,6.21306126819565e-05,8.77633554947347e-06,0,0.0439732568155015,0,0,0,0.0249588641552203,0.000646122400583512,0.000842460482530323,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664882461542188,0,0,0
0,0,0,0,0.575535768985718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107765144568987,0.00155694139572487,0.126084402162191,0,0,0,0,0,0,0,0,0
6.62305479205078e-07,0,0,0,0,0.0326578026658262,0,0.000933041197027996,0.00336549738432872,0,0,0.153404344482915,0.0166351710223385,0.027296616448288,4.46921744126648e-05,6.31304766120628e-06,0,0.0316311135245256,0,0,0.0776360344696635,0.0179535636591438,0.000464772738788621,0.000606003855358042,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041656029038631,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.527563599781778,0,0,0,0,0,0,0,0,0,0,0,0.00208407119428048,0,0.00065491909780404,0,0,0,0
0,0,0.00624559022021534,0.00673674325677041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457766787142279,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131362927377618,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659786385523413,0,0.00207337784590207,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.207284626714102,0,0,0,0,0,0.184733488104231,0,0,0,0,0,0,0,0.000388126315835083,0.00056074710455845,0,0,0,0,0,0,0,0,0,0.473888722230443
