0,0,0,2.21607027901334e-05,0,0,0,0,0,0,0,0,4.61724243219193e-07,0,1.4897707769537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00027492288321533,0,0,0,0,0,0,0,0,0,8.08797521720739e-09,0,0,0,0,2.73919537289987e-11,0,0,0,3.1873781491034e-11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02634936797708e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.51103403855464e-06,0,0,1.09149539944308e-05,1.75818977544138e-09,0,5.30626973859213e-15,0,0,1.21122859826974e-17,0,0.000240135090471534,5.03061095244467e-10,1.34391048390559e-09,0,0,0,0,2.25650858741908e-12,9.13417326559681e-06,1.98123553700527e-10,0,2.19910861418706e-12,1.84909975555709e-05,1.25845925439449e-10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94007832493099e-08,0,0,0,0,0,0,0.000566995235439224,0,0,0,0,0,0
0,0,0,1.43618424250805e-05,0,0,0,0,0,0.000217770648766962,0,0,7.52192843909622e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000424172283587218,0,0,0,0,0,4.09584252424499e-16,0,0,0,0,0,0,0,0,0,0,0,0,7.88618874321547e-11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5.61974944658465e-05,0,0,0,0,0,0,3.162043345998e-09,0,0,0,5.84149515047927e-08,0,0,9.06963580115374e-05,1.02576322496389e-09,0,0,0,1.2386466269009e-09,0
3.20284848348546e-12,0,0,0,0,0,1.56910975581661e-12,0,0,0,0,1.02364561608822e-07,0,0,0,0,0,0,0,0,0,6.49373982071059e-09,0,0,0,0,0,0,0,2.11556148596041e-10
0,0,0,2.21607027901334e-05,0,0,0,0,0,0,0,0,4.61724243219193e-07,0,1.4897707769537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000421432939138764,0,0,0,0,0,3.99801092958154e-16,0,0,1.76824346168663e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7.15434006793876e-05,0,0,0,0,0,0,0,0,0,0,1.52250144352459e-07,0,0,0.000114584775340455,2.0134779332566e-09,0,0,0,1.23767138890283e-09,0
0,0,0,0,0,0,0,0,0,5.61974944658465e-05,0,0,0,0,0,0,3.162043345998e-09,0,0,0,5.84149515047927e-08,0,0,9.06963580115374e-05,1.02576322496389e-09,0,0,0,1.2386466269009e-09,0
0,0,0,4.98983401976939e-05,0,0,0,0,0,0,0,0,1.12881693500555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.98983401976939e-05,0,0,0,0,0,0,0,0,1.12881693500555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.21607027901334e-05,0,0,0,0,0,0,0,0,4.61724243219193e-07,0,1.4897707769537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66587317213663e-12,0,0,0,2.57603121174317e-07,0,8.24363651108379e-13,0,0,0,0,3.71518396776088e-08,0,0,0,0,0,0,0,0,0,1.524268101696e-08,0,0,0,0,0,1.93087412398574e-06,0,6.65089701368624e-11
0,0,0,0,0,0,0,0,0,0.00015115771818561,0,0,0,0,0,0,0,0,0,0,1.78107644625582e-08,0,0,0,9.46520763741044e-10,0,0,0,1.05192346666148e-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.21607027901334e-05,0,0,0,0,0,0,0,0,4.61724243219193e-07,0,1.4897707769537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.98983401976939e-05,0,0,0,0,0,0,0,0,1.12881693500555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.21607027901334e-05,0,0,0,0,0,0,0,0,4.61724243219193e-07,0,1.4897707769537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.92373881912102e-06,0,0,1.70244578229133e-05,3.35195434088413e-09,0,9.65243968584561e-15,0,0,2.46497779431085e-17,0,0.000375416205447144,0,2.9211560162507e-09,0,0,0,0,4.30085737817002e-12,0,0,0,4.02533925575029e-12,3.38043663096512e-05,0,0
0,0,0,8.94924959211622e-06,0,0,0,0,0,0.000135016177020264,0,0,6.59673430913868e-08,0,6.23388934105097e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7.15434006793876e-05,0,0,0,0,0,0,0,0,0,0,1.52250144352459e-07,0,0,0.000114584775340455,2.0134779332566e-09,0,0,0,1.23767138890283e-09,0
