0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157896947084713,0,0.125314733918684,0,0,0,0,0.0160132348272598,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.23176074550532e-06,0,0,0,3.83545771960717e-05,0,0,0,0,0,0,0,0.0023381753373405,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.39616543680301e-05,0,0,0,0.0307504217515473,0.0159731157290571,0.0722637014408159,0,4.24931749613433e-07,0.000831221551848892,0.060533396062393,0,5.04309535174512e-06,0.00783850721675832,2.93354344931949e-05,0.000241652328630202,0.00125727492306125,0.0191787097991688,5.3725055885968e-08,0,0.000307437652487397,7.8359317473691e-07,0.00245073483455858,0,0,0,0,0,0,0.00127481132882427
6.05808091348558e-05,0,0,0,0,0.0403838675079981,0,0,0,0,0,0,0,0.0198176262084054,7.41670141228403e-05,0.000610955043958563,0,0.0484883781374628,0,0,0,1.98111148040965e-06,0.00619604543877499,0,0,0,0,0,0,0
0,0,0.0712118603058033,0.0356796038308193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24607030481254e-06,0,0.00938016572112285,0.0317949871468798,0,0.0121754794613864,0
3.41644284789656e-05,0,0,0,0,0.0227744028659268,0,0,6.0586594502754e-07,0,0,0.120154520907209,7.19042465979214e-06,0.011176111426851,4.18263421318405e-05,0.000344546898618033,0,0.0273449257379637,0,0,0,1.11724393331635e-06,0.00349424767130841,1.00046752212887e-06,0,0.00417820899731507,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.100199742403747,0.0502035348825804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447376252799308,0,0.0171316954849108,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92182211478767e-05,0,0,0,0,0.0261433194662297,0,0,6.95489012283246e-07,0,0,0.137928447295916,8.2540723497978e-06,0.0128293441168323,4.80135277703595e-05,0.00039551419612175,0,0.0313899395543524,0,0,0,1.28251288265808e-06,0.00401113626130752,0,0,0,0,0,0,0
0,0,0,0,0,0.0604895826522611,0,0,0,0,0,0,0,0.0296841291455688,0,0,0,0.0726290456563936,0,0,0,2.96743759408008e-06,0.00928083974650807,0,0,0,0,0,0,0
4.22415264873678e-05,0,0,0,0,0.0281586897461883,0,0,0,0,0,0.148561255183992,0,0.0138183493148074,5.17148571684622e-05,0.00042600410989093,0,0.0338097681208532,0,0,0,1.38138090707678e-06,0.00432035196057423,1.23699640875823e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185119056256148,0,0,0
0,0,0,0,0.189546964396691,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31163628827803e-07,0,0.00189505933417966,0,0,0,0,0,0,0,0,0
3.42926784894274e-05,0,0,0,0,0.0228598958050993,0,0,6.08140308078457e-07,0,0,0.120605569534376,7.21741682910096e-06,0.0112180654846599,4.19833542363835e-05,0.000345840294858499,0,0.0274475759846708,0,0,0.000439988842605167,1.12143796062825e-06,0.00350736474425103,1.00422318191574e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628110403902328,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.385902249041305,0,0,0,0,0,0,0,0,0,0,0,3.21321797937567e-06,0,0.0134192224882964,0,0,0,0
0,0,0.132132017902234,0.0662027088166694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225913304785423,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60477698989977e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76378437039687e-06,0,0.0324235549801564,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.114973617299627,0,0,0,0,0,0.226330018136227,0,0,0,0,0,0,0,2.00874123442667e-07,0,0,0,0,0,0,0,0,0,0,0.00476642795450751
