0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810358472256586,0,0.0342710757865684,0,0,0,0,0.216934960859862,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.158120671428933,0.000257039007287145,0,0,0,0.138448875044936,0,0,0,0,0,0,0,0.059622951397568,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50272330110778e-05,0,0,0,0.013313033525283,0.00240369040798057,0.395281643653387,0.0169131897155785,2.74938719603486e-05,0.0528920094736576,0.0133198295378601,0,0.0148090193924824,0.00240369040798057,0.00012267724753679,0.00056483449912733,0.0802838726471183,0.00238875591348565,8.84934983314526e-05,7.8416170806845e-07,0.00637749814288519,0.00175037524022552,0.015120758794472,0,0,0,0,0,0,0.0377402700357972
9.25077114023521e-05,0,0,0,0,0.0147971285464296,0,0,0,0,0,0,0,0.0147971285464296,0.000755201666361487,0.00347712361928801,0,0.0147051917337337,0,0,0,0.0107753175484294,0.0930834565293846,0,0,0,0,0,0,0
0,0,0.0482363785740971,0.0482363785740971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308243621568831,0,0.0874404642965485,0.0493964261934023,0,0.0482363785740971,0
3.72072749857044e-05,0,0,0,0,0.00595151282503594,0,0,6.80745453069318e-05,0,0,0.31565833579397,0.0366669803015987,0.00595151282503594,0.000303747608107616,0.00139852443327062,0,0.00591453516966616,0,0,0,0.00433391116270234,0.0374388438672435,0.00110159516694882,0,0.0312493061087818,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0718851663192681,0.0718851663192681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736139490039782,0,0.0718851663192681,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84803473463206e-05,0,0,0,0,0.00615514790673211,0,0.0433097307075693,7.04037624324822e-05,0,0,0.326458801639744,0.0379215661100772,0.00615514790673211,0.000314140540259558,0.0014463759032406,0,0.00611690503559391,0,0,0,0.00448219889720378,0.0387198395155172,0,0,0,0,0,0,0
0,0,0,0,0,0.0218292996072928,0,0,0,0,0,0,0,0.0218292996072928,0,0,0,0.0216936708450651,0,0,0,0.0158961675834831,0.1373203358129,0,0,0,0,0,0,0
4.62669681495055e-05,0,0,0,0,0.00740066168304742,0,0,0,0,0,0.392518779564395,0,0.00740066168304742,0.000377707878773791,0.00173905467238055,0,0.00735468024517285,0,0,0,0.00538918611493524,0.0465549223216587,0.00136982535061901,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29293652523826,0,0,0
0,0,0,0,0.150232130208862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000998612881032749,8.84894367670709e-06,0.0719674542687169,0,0,0,0,0,0,0,0,0
3.4804775012411e-05,0,0,0,0,0.00556721944669265,0,0.0391728645159746,6.36789239306095e-05,0,0,0.295276054543698,0.0342993675369126,0.00556721944669265,0.000284134410939942,0.00130822072479227,0,0.0055326294645957,0,0,0.0147710085976279,0.00405406746394588,0.0350213913280358,0.00103046439050278,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423094133591417,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.663373124531342,0,0,0,0,0,0,0,0,0,0,0,0.00231506203069016,0,0.0656721127946049,0,0,0,0
0,0,0.0960128738194591,0.0960128738194591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0960128738194591,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025201621810045,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00936967435375354,0,0.265792580436811,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0884538904400716,0,0,0,0,0,0.0884990442174414,0,0,0,0,0,0,0,0.000587964733297143,5.21009382880762e-06,0,0,0,0,0,0,0,0,0,0.250752295078754
