0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0599347868124631,0,0,0.0183850116921629,0,0.148605778527163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0129647085230838,0,0,0,0,0,0.0098329774381651,0,0.082671082548273,0,0,0,0,0.0182983240374753,0,0,0,0,0.0320948451772473,0,0,0,0,0,0,0,0,0,0.0129031459567958,0
0.0201102749490914,0,0,0,0.0777342981950534,0,0,0,0,0,0,0,0,0.0280914650634544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198566617814792,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0161099461018686,0.0129466626180411,0,0,0,0,0,0,0.00504984755184006,0,0.0519336297940889,0,0,0,0,0,0,0,0,0,0.0650525181387738,0.003598566183078,0,0,0.00201822750331742,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183544562828188,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0170795022250287,0,0.17279990669249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0127985285589685,0,0,0.0318520319821404,0,0,0.009695133727171,0,0.0815247641486468,0,0,0,0,0,0,0,0,0,0.0316936101761928,0,0,0,0,0,0,0,0,0,0.0127448481767289,0
0,0,0.0116273809997453,0,0,4.53788109343613e-07,0,6.42937365520543e-05,0,0.00453503504365639,0,0,0,0,0,0.0550850630382992,0,0,0,0,0,0.0584479502149593,0.00323415974037846,0,0,0.00181893141119432,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00522026576790553,0.00416164680706794,0,0,1.65678696347005e-07,0,2.32422904088022e-05,0,0.00165342756340521,0,0.0172769179894687,0.0398262032330899,0,0.204555716033611,0.0202438596118831,0,6.15672224026958e-07,0,1.92041907165079e-06,0,0.0216090643111161,0.00119986925306896,0.00337960289718026,0,0.000671924225547684,0.00136641491076241,0.00543773093913161,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0430030125462269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426129046254359,0
0,0.0556862083388092,0,0.0984818427320713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0123580062815644,0.00995041787819315,0,0,3.88190472602607e-07,0,0,0,0.00387914125439047,0,0.0398533966421421,0,0,0,0.0470609576248972,0,0,0,0,0,0.0498985422766662,0.00276351217751005,0,0,0.00155488521955728,0,0,0,0
0,0.114879085314539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0201102749490914,0,0,0,0.0777342981950534,0,0,0,0,0,0,0,0,0.0280914650634544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198566617814792,0
0,0,0.011170753805999,0,0,4.34213137649884e-07,0,0,0,0.00434256337422434,0,0.0444213679941151,0,0,0,0.0525220746469713,0,0,0,0,0,0.055630480313622,0.00308063238567895,0,0,0.00173478763250732,0,0,0,0
0.0283852021520748,0,0,0,0,0,0,0,0,0,0,0,0,0.0398134787677244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028109158982169,0
0,0.00921975154212846,0.00737206303405395,0.0161524632283742,0,2.91230921538175e-07,0.00488569558656571,0,0.0423664705536863,0.00289920618821561,0,0.0300036708180261,0,0,0,0,0,0,0.0160277155752748,0,0,0.0375847174135833,0.00208009490340391,0,0,0.00116226005238783,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0755867102472392,0,0.381610033258495,0,0,1.15799298359375e-06,0,3.60689819608848e-06,0,0,0,0.00638733810051237,0,0,0.00258941816515674,0.0102524989179006,0,0
0,0,0,0.0599347868124631,0,0,0.0183850116921629,0,0.148605778527163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.114879085314539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
