0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.133684276550575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0091185635408445,0,0,0,0,0.0237890094453942,0.0010661905601735,0,0,0,0.0160068891886579,0,0,0,0,0,0,0,0,0,0,0,0,0.00538186545843235,0.10430293656511,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.374676728552106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.133684276550575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.133684276550575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0048741043316601,0.0448560975546788,0,0,0,0.012715831113566,0.000569905995000116,0,0,0,0.00855608973731131,0.118666446000167,0,0,0,0.077361897930183,0,0,0,0,0,0,0,0.00287674408648443,0.0557525746944334,0,0
0,0,0,0.0165914037768546,0,0,0,0,0,0,0,0,0,0.0291248463149708,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189781222438366,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0117360790272053,0.00052599485913774,0,0,0,0,0.109523221541513,0,0,0,0.0714011801269199,0.00786463136716126,0.0372880465627761,0,0.00354750532307702,0.00996073869203689,0.000546341436816977,0.0566546506231427,0,0,0,0
0,0,0,0,0.374676728552106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.146112041538976,0,0,0,0,0,0,0,0,0,0.0611640316522269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.133684276550575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35050688357317,0,0,0,0,0,0,0,0,0
0,0,0,0.00734095701461538,0,0,0,0,0.019151491896359,0.000858343426194679,0,0,0,0,0.178725201573127,0,0,0,0.116515841399954,0,0,0,0,0,0.000891545939286084,0,0,0,0,0
0,0,0,0.0062550695716195,0,0,0,0,0.0163185690875904,0.000731375737046359,0,0,0,0,0.152287851272781,0,0,0,0.0992806105118815,0,0.0518476028122698,0,0,0,0.000759666875235271,0,0,0,0,0
0,0,0,0.010670448157151,0,0,0,0,0.0278376512769845,0.00124764509749981,0,0,0,0.0187310951423185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122054210871194,0,0
0,0,1.93153726031094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335829020049247,0,0.613486489944259,0.00151482654513591,0.00425335271005942,0,0.0241922029294935,0,0,0,0.146644390726892
0,0,0,0,0.158013343062801,0,0,0,0,0,0.0406954416923193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010133827395204,0,0,0
0,0,0,0,0.227165976268955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145687746930186,0,0,0
0,0,0,0.0131196069868412,0,0,0,0,0,0,0,0,0,0.0230303922647953,0,0,0,0,0,0,0,0,0,0,0,0,0.00774332046428324,0.150068980621583,0,0
0,0,0,0.00490717852296864,0,0,0,0,0.0128021168806074,0.000573773203952555,0,0,0,0.0086141487630459,0.119471680453484,0,0,0,0.0778868522680528,0,0.0406750780426421,0,0,0,0.000595967947611501,0,0,0.0561308947294416,0,0
0,0,0,0,0.227165976268955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145687746930186,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0181787911264379,0.000814748320600059,0,0,0,0,0.169647781280479,0,0,0,0.110598023130178,0,0.0577579282148898,0,0,0,0.000846264484125483,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
