0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248630786718962,0,0.10359519832677,0,0,0,0,0.0113723971683941,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.37187518631689e-07,0,0,0,6.49483506655714e-06,0,0,0,0,0,0,0,0.00105247854378268,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28297675058261e-05,0,0,0,0.0119274147165831,0.00716980757959807,0.0772411988024617,0,7.97932106731786e-08,0.00027609207166931,0.0370167354901431,0,9.64735264276801e-07,0.00489742905357634,1.99720368198606e-05,4.16962884207531e-05,0.000508301493426875,0.0173732920425526,0,0,0.000156333941613098,9.02069670638027e-08,0.00190719242225103,0,0,0,0,0,0,0.000622289737124881
3.00388225038242e-05,0,0,0,0,0.0167869431127507,0,0,0,0,0,0,0,0.0114665368642609,4.67612892282888e-05,9.76251055500805e-05,0,0.0406767492658269,0,0,0,2.11205002039779e-07,0.00446538213779958,0,0,0,0,0,0,0
0,0,0.0474580476754626,0.0317253645023202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23857897144154e-07,0,0.00517440446337719,0.0229693930550634,0,0.00668506219952028,0
1.77004440921929e-05,0,0,0,0,0.0098917441923111,0,0,1.10085803489097e-07,0,0,0.0671669755806029,1.33098613060167e-06,0.00675668277846379,2.75541954268952e-05,5.75258142213678e-05,0,0.0239688664940264,0,0,0,1.24453025085143e-07,0.00263123652301404,1.49658696807444e-07,0,0.00239115561353427,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0678460468470263,0.0453545957259486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328370549062289,0,0.00955696800394173,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0554820288738e-05,0,0,0,0,0.0114868883038252,0,0,1.27838256219671e-07,0,0,0.0779983318614185,1.54562114819407e-06,0.00784626642902089,3.19975890011938e-05,6.68024354148875e-05,0,0.0278340894015631,0,0,0,1.44522338066265e-07,0.00305555010857453,0,0,0,0,0,0,0
0,0,0,0,0,0.0257304907081975,0,0,0,0,0,0,0,0.0175755417921783,0,0,0,0.0623480232222301,0,0,0,3.23728287277128e-07,0.00684439524417833,0,0,0,0,0,0,0
2.23238299777191e-05,0,0,0,0,0.0124754844783607,0,0,0,0,0,0.08471110301918,0,0.00852153972940921,3.47513977999095e-05,7.25516540330244e-05,0,0.0302295748956546,0,0,0,1.56960365386479e-07,0.00331851994588306,1.8874980112448e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134612084237237,0,0,0
0,0,0,0,0.107449614940562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140835396669094,0,0,0,0,0,0,0,0,0
1.77390348525804e-05,0,0,0,0,0.00991331031392657,0,0,1.10325814126253e-07,0,0,0.0673134139776897,1.33388796552613e-06,0.00677141379451967,2.76142694763287e-05,5.76512328211018e-05,0,0.0240211237582404,0,0,0.000216154598098265,1.24724359343513e-07,0.00263697318236866,1.49984984830406e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338552687260257,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.244892654856109,0,0,0,0,0,0,0,0,0,0,0,5.45659757145065e-07,0,0.00871821965051533,0,0,0,0
0,0,0.0897361350163018,0.0599879626715775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126404619134531,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19319497303321e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07771625241519e-06,0,0.0172190946582634,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0602553229965212,0,0,0,0,0,0.187002414708888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314370465007373
