0.527521722526909,0,0.951013286525331,0.166410570646471,5.225841467102e-06,0,0.00614622200656662,0,1.23421406746703,0.0558095628189306,0.0013537758286286,0,0.0402940463149403,0,0.0124313702648529,0.0557759123550913,0.0223222863839299,0.0822918948743494,0.00804597180591047,0.0465213107471202,0.0184602590412557,0.104022481083632,0.0345515688159644,0.0571789581750873,0.0851128648322271,0,0.00282772760253296,0,0.314673746507744,0.00109111644204455,15
0.673722051868409,0,0.969970360059917,0.262126763735488,4.51225744780617e-06,0,0.00672500094751061,0,1.39493809511301,0.0488239419754684,0.00141145475357529,0,0.0444451955202809,0,0.0110661587445734,0.0537594015494888,0.0250093447184663,0.111869067545501,0.00770118118118502,0.0636216426111201,0.0188532965725831,0.0953329238302354,0.0365180594285613,0.0535670426986832,0.0781556990484428,0,0.0031782615626205,0,0.326093679817246,0.00151144680987199,15
0.421369459953685,0,0.972988797103932,0.174045012323542,4.44343632351061e-06,0,0.0061049913894007,0,1.37491728208771,0.0397753561839523,0.00137831537663032,0,0.045752643427524,0,0.010542356734747,0.0517740973669834,0.0230309452077842,0.067868045567017,0.00748157298780261,0.0399498691115597,0.017547604566404,0.0964696923028084,0.0341856541419934,0.0525708108654885,0.0751289466756035,0,0.00301781713115293,0,0.328591812238213,0.000990756106859528,15
0.612589580303485,0,0.981807425315578,0.287596416216888,4.4948537114195e-06,0,0.00638725204125363,0,1.35041360698889,0.0299370057921169,0.00153760676641816,0,0.0474380171511344,0,0.0112965412852127,0.0589538095315046,0.0272179224167699,0.0836358517340459,0.00836640308396977,0.0534957552955831,0.0177163547701432,0.0940148272635519,0.0335527246209538,0.0574235387438338,0.0791302585958538,0,0.00293589983388997,0,0.322478018322842,0.00150344531948995,15
0.419929352556619,0,1.00964783512227,0.192822407425721,4.39566556036138e-06,0,0.00579012334162376,0,1.40201953685972,0.0258989857260888,0.00150790529982983,0,0.0460820781647127,0,0.0107882466146922,0.0582231963404103,0.0261997579548301,0.0553852539482056,0.00820661471276129,0.0365886234977017,0.0165123907316978,0.0965626166039606,0.0327701813286368,0.0580095202984502,0.0794634350338126,0,0.00278028840090489,0,0.321840090817819,0.000940418240258324,15
0.682235039552265,0,1.0730254684191,0.260948058701755,4.91245120480818e-06,0,0.00651415264311915,0,1.12593878103229,0.0207586754847022,0.00149853408976168,0,0.0472572581092104,0,0.0114052775776568,0.0563880710291946,0.0278895042099947,0.071840522196179,0.00831417641811001,0.04888247482282,0.0165257403755069,0.0994540031871045,0.0334888677801287,0.0585795980709314,0.0837233552600822,0,0.00243780546283141,0,0.332442786008328,0.0011970196108036,15
0.427541975613069,0,1.06096967875512,0.172723701907748,4.67311889111881e-06,0,0.00580273215606999,0,1.12798590486666,0.0165461542245981,0.00149060139112167,0,0.0452916375692923,0,0.0110677396648859,0.0540112001800004,0.0270743148952914,0.0474641536050963,0.00850346490527612,0.0331002033917385,0.0152267551554582,0.100039504973279,0.0313484557819061,0.0577365202809516,0.0789143483278024,0,0.00233082343754049,0,0.332400566436498,0.000776930787609688,15
0.613886548246388,0,1.11601259520628,0.281079990970898,5.37261109914314e-06,0,0.00577537540293562,0,1.14410133030523,0.0128595952863693,0.00191056125448417,0,0.0471120461360487,0,0.0106313584001825,0.064460190784025,0.0282030488211877,0.0693652521386043,0.00824511797443379,0.0491332032376076,0.0142047417341748,0.0990202661175423,0.0284006536855321,0.0662906126561025,0.0948909413578403,0,0.00203809086201867,0,0.323139404600245,0.00106812225405075,15
0.406495420024093,0,1.0951343649854,0.18452311680993,5.21552636759745e-06,0,0.00538421627286377,0,1.13878762356684,0.0107017529182801,0.00183365817230199,0,0.0449631714111367,0,0.0109861605042012,0.0616346917507293,0.0266927830526472,0.0440258846847781,0.0078538786041133,0.0331988650411971,0.0138874427917063,0.0970294097991982,0.0278445511812211,0.0639033826536243,0.0920295208069193,0,0.00189227250711731,0,0.318584137688208,0.000730925590631193,15
0.585656428409657,0,1.00615014728008,0.269750834281341,5.07373774753482e-06,0,0.00499017097673553,0,1.0765129715895,0.0095314830674152,0.00200252106251009,0,0.0516393468976576,0,0.012542439077932,0.0655619318463742,0.0254764575332042,0.0552984124562278,0.00838512559192833,0.0513801010006423,0.0136386191585283,0.0932725060868186,0.0293579941466739,0.0675420215455275,0.0999958950217994,0,0.00187493086444485,0,0.356048559442474,0.00103271076092584,15
