0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179402642821672,0,0.178691581013948,0,0,0,0,0.300571343229239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.192356980687575,0.000235349542251308,0,0,0,0.198394853928497,0,0,0,0,0,0,0,0.0220587206609587,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.94360820115739e-05,0,0,0,0.0370696301718439,0.0178250976932074,0.391868718785274,0.0217300220957459,2.65867697395966e-05,0.0149904948024158,0.0370792273815022,0,0.0224121034970424,0.0178250976932074,0.000107338764286971,0.00177440984451634,0.0225880002245301,0.0176737697670659,0.000169200222065625,2.80052802702675e-07,0.00249191105855967,0.00143745317726522,0.0297284779096372,0,0,0,0,0,0,0.031640053800905
0.00013440264507525,0,0,0,0,0.0813878789218565,0,0,0,0,0,0,0,0.0813878789218565,0.000490099661823383,0.00810180432493665,0,0.0806969284910492,0,0,0,0.00656328886161908,0.135737699859151,0,0,0,0,0,0,0
0,0,0.0698816354398241,0.0698816354398241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376486603409777,0,0.0799237935755953,0.0681884288777133,0,0.0698816354398241,0
7.10871244494824e-05,0,0,0,0,0.043046997135794,0,0,6.42061334264976e-05,0,0,0.185256454412455,0.054124458202097,0.043046997135794,0.000259219419626614,0.00428513867409134,0,0.0426815454050209,0,0,0,0.00347139992551928,0.0717932504748812,0.00141632245726713,0,0.0300669034929487,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0993363068134549,0.0993363068134549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0969294242971287,0,0.0993363068134549,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2466744326754e-05,0,0,0,0,0.0438824296190364,0,0.0534957048566442,6.54522108083573e-05,0,0,0.188851809955102,0.0551748759670641,0.0438824296190364,0.000264250207784965,0.00436830229250219,0,0.0435098854017426,0,0,0,0.00353877094912298,0.0731865744583188,0,0,0,0,0,0,0
0,0,0,0,0,0.106499198597844,0,0,0,0,0,0,0,0.106499198597844,0,0,0,0.105595063140248,0,0,0,0.00858831822610478,0.177618048854597,0,0,0,0,0,0,0
8.93448940356298e-05,0,0,0,0,0.0541030380316301,0,0,0,0,0,0.232837077277752,0,0.0541030380316301,0.000325796433009127,0.0053857187743857,0,0.0536437249504792,0,0,0,0.00436298219829134,0.0902323790113357,0.00178008578690984,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390537631782227,0,0,0
0,0,0,0,0.34958962022859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159566311021475,2.64107174759847e-06,0.0235002679165377,0,0,0,0,0,0,0,0,0
6.65323072247643e-05,0,0,0,0,0.0402888154602102,0,0.0491148416255476,6.00922069633251e-05,0,0,0.173386382355346,0.050656502276089,0.0402888154602102,0.000242610264499854,0.00401057385529737,0,0.039946779584995,0,0,0.00563229141907175,0.00324897438366357,0.0671931891218035,0.00132557339442243,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428921157602355,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.549990581976738,0,0,0,0,0,0,0,0,0,0,0,0.00420478743917222,0,0.0892628211134191,0,0,0,0
0,0,0.132130386766822,0.132130386766822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132130386766822,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341708016323088,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126970653561425,0,0.26954415412111,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.196300164811015,0,0,0,0,0,0.196350986300977,0,0,0,0,0,0,0,0.000895990365255115,1.48300404054415e-06,0,0,0,0,0,0,0,0,0,0.167548145124591
