0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114911980796936,0,0.166385313755131,0,0,0,0,0.163226938173962,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0420099529384332,0.00234069952465755,0,0,0,0.0820150569107785,0,0,0,0,0,0,0,0.0979806517026856,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.382610752201e-06,0,0,0,0.0140739996874185,0.00739485534438817,0.632255019737081,0.00232148203211206,0.000129347726169303,0.0255729469704435,0.0183924739000235,0,0.00453217553611765,0.00699303434721586,8.02698735887514e-05,0.000560648037928719,0.0245305932517529,0.00811783062566926,0.000171731301024008,6.5865589473996e-05,0.00541443887727664,0.00293365296179895,0.00796373554695387,0,0,0,0,0,0,0.0241783047722049
2.82418249649009e-05,0,0,0,0,0.0617405387661237,0,0,0,0,0,0,0,0.0583856868187105,0.000670182851625233,0.00468091805827653,0,0.0677767465487085,0,0,0,0.0244934222481789,0.0664901881593931,0,0,0,0,0,0,0
0,0,0.0440684113848222,0.0471793528745486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052040518118769,0,0.0318130398298154,0.0758072116068351,0,0.0368692509041956,0
1.48116566831343e-05,0,0,0,0,0.0323803318224685,0,0,0.000566383262253028,0,0,0.20679283325587,0.019845330422661,0.0306208522091791,0.000351482891970812,0.00245494585874821,0,0.0355460704903776,0,0,0,0.0128457761418018,0.0348713243934441,0.00193014571500124,0,0.0117992296634218,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0620713893464766,0.0664532232809176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106776232658553,0,0.05193120323315,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5599193301835e-05,0,0,0,0,0.0341019958862131,0,0.0107057091751067,0.000596497892154717,0,0,0.217788019828033,0.0209005077571355,0.0322489646429498,0.000370171257100761,0.0025854754680993,0,0.0374360570571043,0,0,0,0.0135287867815786,0.0367254346722559,0,0,0,0,0,0,0
0,0,0,0,0,0.0850162575035801,0,0,0,0,0,0,0,0.0803966516052888,0,0,0,0.0933280702192623,0,0,0,0.0337272582100895,0.0915564889939387,0,0,0,0,0,0,0
1.79095779242404e-05,0,0,0,0,0.039152816487274,0,0,0,0,0,0.250044437337496,0,0.0370253341998808,0.000424997039659751,0.00296840826773327,0,0.0429806829152921,0,0,0,0.0155325250733712,0.0421648107910166,0.00233384393302307,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374695229034389,0,0,0
0,0,0,0,0.224864228318381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274379901524343,0.00105235294008466,0.0865080039048356,0,0,0,0,0,0,0,0,0
1.38556692174746e-05,0,0,0,0,0.0302904108893545,0,0.00950913051710899,0.000529827236748477,0,0,0.193445821452257,0.0185644549917889,0.0286444932153115,0.000328797162325153,0.00229649650226882,0,0.0332518235624867,0,0,0.0221783348950113,0.0120166723324882,0.0326206275440469,0.00180556848843489,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20093780423336,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.572378386958314,0,0,0,0,0,0,0,0,0,0,0,0.00534241769191269,0,0.0326588882978534,0,0,0,0
0,0,0.0868092735575746,0.0929374402492444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726278253975705,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395102908315146,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179427385226085,0,0.10968627444734,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.127411564736994,0,0,0,0,0,0.166506603029217,0,0,0,0,0,0,0,0.00155467914336739,0.000596279522779044,0,0,0,0,0,0,0,0,0,0.218885584207343
