0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.282698635961334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00785258295508162,0,0,0,0,0.070472613299207,0.0131692039827578,0,0,0,0.0149486179980812,0,0,0,0,0,0,0,0,0,0,0,0,0.0081704292805294,0.032013710670644,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.222332165153444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.282698635961334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.282698635961334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00412029236306028,0.0213359128293924,0,0,0,0.0369773579015447,0.00690995191112577,0,0,0,0.00784361998187376,0.139492006202245,0,0,0,0.090582069481729,0,0,0,0,0,0,0,0.00428706803354482,0.0167977655688586,0,0
0,0,0,0.0163085383664679,0,0,0,0,0,0,0,0,0,0.0310458496958146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664872732592193,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0315733609237062,0.00590010801302582,0,0,0,0,0.119106169497615,0,0,0,0.0773440974495203,1.15763843833747e-05,7.97142043698342e-05,0,0.00160730657914417,0.00496985662435247,0.000241843034306005,0.0581454111021056,0,0,8.08051917101252e-05,0
0,0,0,0,0.222332165153444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.205785319684864,0,0,0,0,0,0,0,0,0,0.130741995253258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.282698635961334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124940937421211,0,0,0,0,0,0,0,0,0
0,0,0,0.00567428481131713,0,0,0,0,0.0509235854679818,0.0095160808314852,0,0,0,0,0.192102235071899,0,0,0,0.124745628646626,0,0,0,0,0,0.000390060293456788,0,0,0,0,0
0,0,0,0.00514486178331718,0,0,0,0,0.0461723049610001,0.00862820993743895,0,0,0,0,0.174178681644605,0,0,0,0.113106592073042,0,0.000116572593040736,0,0,0,0.000353666825639914,0,0,0,0,0
0,0,0,0.00924267407719454,0,0,0,0,0.0829479166050995,0.0155004615634089,0,0,0,0.0175948735404748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376808873491603,0,0
0,0,3.50004298312892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31843719674801e-06,0,0.51659007808892,0.000877274401049367,0.00271256775154342,0,0.0317359994417055,0,0,4.41037989136614e-05,0.169796407930757
0,0,0,0,0.0764948300086162,0,0,0,0,0,0.105449853149049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153702606063152,0,0,0
0,0,0,0,0.122003568986038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02451442339312,0,0,0
0,0,0,0.0124269281324446,0,0,0,0,0,0,0,0,0,0.0236565984217091,0,0,0,0,0,0,0,0,0,0,0,0,0.0129299286694775,0.050662576127199,0,0
0,0,0,0.00422700906945942,0,0,0,0,0.037935081649979,0.00708892156773143,0,0,0,0.00804677189852328,0.143104887560949,0,0,0,0.0929281700158981,0,9.57758300973999e-05,0,0,0,0.000290572019717692,0,0,0.0172328323210252,0,0
0,0,0,0,0.122003568986038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02451442339312,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0512075681244231,0.00956914861704273,0,0,0,0,0.193173520656421,0,0,0,0.125441290483415,0,0.000129285271866246,0,0,0,0.00039223552046192,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
