0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71426091006697e-05,0,0.0804241237101796,0,0,0,0,0.0037729363789678,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00385670083445547,0.0244178383815387,0,0,0,0.156535199771614,0,0,0,0,0,0,0,0.283884975817507,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.63982317947489e-08,0,0,0,0.0589938556604624,0.00138763489679968,0.568556316729706,0.000178423377599775,0.00112964769234809,0.0510947145571522,0.0531613889423122,0,0.00724182150894012,0.00118715959730055,5.76635560671746e-06,7.47703119653561e-07,0.0260112313497509,0.00161898610920203,0.000317789025782782,6.57533326115901e-05,0.0131334315025608,0.0117377598974537,7.595148453795e-05,0,0,0,0,0,0,0.0812020822615178
1.32565747131055e-06,0,0,0,0,0.0212912756451288,0,0,0,0,0,0,0,0.0182152684969086,8.84764911675318e-05,1.14724364874235e-05,0,0.0248410295792895,0,0,0,0.180099161536944,0.00116536705489591,0,0,0,0,0,0,0
0,0,0.000355359103391973,0.000364644157262381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544195016201863,0,0.00539464088030074,0.000145116977795254,0,0.000333074917998414,0
7.74261099847836e-07,0,0,0,0,0.0124353438613851,0,0,0.0101233815385925,0,0,0.0619543797198176,0.0648978638791364,0.0106387767018711,5.16754190615525e-05,6.70057046026039e-06,0,0.0145086067099966,0,0,0,0.105188389845088,0.000680642169774165,0.00181998032178514,0,0.00180415842720674,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000538552078471385,0.000552623717590509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219926967586123,0,0.000504780059558154,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.21143116899363e-07,0,0,0,0,0.0131883120823969,0,0.00169576535730556,0.0107363589256842,0,0,0.0657057580171543,0.0688274720714985,0.0112829616038926,5.48043995541338e-05,7.10629439322644e-06,0,0.0153871123553217,0,0,0,0.11155761579136,0.000721855499251277,0,0,0,0,0,0,0
0,0,0,0,0,0.0296932371604096,0,0,0,0,0,0,0,0.0254033763140438,0,0,0,0.0346437947120069,0,0,0,0.25116987845352,0.00162524411015595,0,0,0,0,0,0,0
1.02149391995613e-06,0,0,0,0,0.0164061298565368,0,0,0,0,0,0.0817373134345563,0,0.0140358926967505,6.81761312726867e-05,8.84015997541239e-06,0,0.0191414156596642,0,0,0,0.138776571233979,0.000897981105116473,0.00240112648499154,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000880532202537694,0,0,0
0,0,0,0,0.607615802568498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327311432329177,0.000677236019227017,0.135269689250962,0,0,0,0,0,0,0,0,0
6.60317416886482e-07,0,0,0,0,0.0106053037383109,0,0.0013636397569887,0.00863358000167314,0,0,0.0528368995800436,0.0553472076106416,0.00907312733649184,4.40706361690608e-05,5.71448491840097e-06,0,0.0123734560695993,0,0,0.100375127875633,0.0897084018331892,0.000580475862028474,0.0015521439797267,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317228232425332,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.268452091375872,0,0,0,0,0,0,0,0,0,0,0,0.00788608530753911,0,0.00781752807706876,0,0,0,0
0,0,0.000717845428325172,0.000736601760747796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000672830117176461,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031992122117007,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159982857935593,0,0.0158592056132788,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.262818984000198,0,0,0,0,0,0.236835210606886,0,0,0,0,0,0,0,0.00141575741994805,0.000292932609305397,0,0,0,0,0,0,0,0,0,0.361757144362674
