-0.00790679928458121,0.0124020434043117,0,0,0,0,-7.1799917272401e-07,-8.2024466666259e-06,0,-1.9287467664867e-06,0,0,0,0,-2.12233988962026e-06,1.26037729532232e-05,-2.30961251304076e-06,2.03716901466615e-05,0,0,-1.46091754145428e-06,0,1.64022151184106e-05,0,0.00653815082167317,0,0,0.0132243777808059,0,0,0
0,-0.0519613079377056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.295232406188894,-0.0383400831742431,-0.0383400831742431,-0.0383400831794473,0,0,-0.00236899544599212,0,-0.0383400831742431,-0.0383400831794473,-0.00580570416047754,-0.0383400831794473,0,0,0,-0.0383400831794473,0,0,0,0,0,-0.0074479910242703,0.0171429674015317,-0.0383400831794473,-0.0383400831794473,0,-0.0383400831794473,0,0
0,0,-0.0375104622363231,-0.312553342355151,-0.0375104622363231,-0.0375104622397926,0,0,-0.0023076155899332,0,-0.0375104622363231,-0.0375104622397926,-0.00565528036379492,-0.0375104622397926,0,0,0,-0.0375104622397926,0,0,0,0,0,-0.00725501613993429,0.0166987990119633,-0.0375104622397926,-0.0375104622397926,0,-0.0375104622397926,0,0
0,69.0912866711246,-0.140343999949222,-0.140343999949222,-0.409023334743686,-0.1403439999631,-0.000994267931875292,0,0,0,-0.140343999949222,-0.1403439999631,0,-0.1403439999631,0,0,0,-0.1403439999631,0,-0.0103861025335661,0,0,0,0,0,-0.1403439999631,-0.1403439999631,69.0912866711246,-0.1403439999631,-0.0117900038759666,0
0,5.4373757062097,-0.0538217343644398,-0.0538217343644398,-0.0538217343644398,-0.370737103332769,-0.000314789357774847,-0.00359616418241226,0,-0.000845612330158119,-0.0538217343644398,-0.0538217343713787,0,-0.0538217343713787,-0.000930488550793251,-0.00339029882293063,-0.00101259369639228,-0.0538217343713787,0,0,-0.000640503931143011,0,0,0,2.86649395445093,-0.0538217343713787,-0.0538217343713787,5.79790830679619,-0.0538217343713787,0,0
0.000462209218815568,-22.9607189262543,0,0,0.00138768933496958,0.00114563300165904,-0.0315817995869688,0.000157219667840103,0.000284858501370389,0.000835415897917913,0.00137647175081634,0,0.000540849288965806,0.00105854239783321,0.000511380151765883,0.000777971194410032,0.000939301868924103,0.00125744792182914,0.000261451320662798,0.000147046860798916,0.000790972008377078,0.000404731652706158,0.00101243103310666,0,0,0,0,-22.9607189262543,0,0.000993664438925235,0
3.1043450679185e-08,1.50186667292818e-05,0,0,0,7.69443796490773e-08,-8.69651056286595e-10,-0.128423047842802,0,0,0,0,0,7.10950959053865e-08,3.17753190681669e-08,5.22510357667239e-08,0,8.44542276519052e-08,0,0,-1.76948459640138e-09,2.71830734051785e-08,6.79981090867962e-08,0,9.96023349482136e-07,0,0,1.60175585856978e-05,0,0,-2.13255634363225e-08
0,0.000672193857742494,1.69015245702614e-06,1.68277394561106e-06,0,0,-3.89231675827718e-08,0,-0.0291782748188505,-1.04558523950042e-07,0,0,0,0,-1.15053323788169e-07,0,0,0,0,0,-7.91972199439998e-08,0,0,5.82557972783227e-07,-0.025219369299945,1.38192349993861e-06,1.57894839166929e-06,0.000716901486092148,1.4164351301967e-06,0,0
3.79865217243775e-05,0.432820290646198,0,0,0,9.41534940290811e-05,-2.50575329257575e-05,0,2.34110078870496e-05,-0.0122808448468621,0,0.000120930521889731,4.44495315663103e-05,8.699597964755e-05,4.202761971989e-05,6.39373220437823e-05,0,0.000103342968676891,0,0,0,3.32627458020894e-05,8.32063314732887e-05,3.03241829704374e-05,-2.61220476700607,7.19339585727313e-05,0,0.432820290646198,0,0,0
