0.0794067452404129,0.0108291621199074,1.21022765748829e-06,0.00770959931110328,0,0.0192092352084517,1.65531656621449e-06,0.885656922484819,0,0.0311982485584402,0,1.32469270449373,0,0.135155328530949,0,0.160339756687332,3.40166421167212e-05,0.090034503250068,0.0311988524904663,0.0116969518128282,0,0,5.3433188199688,0,0.09235325944787,0.0105979757490378,0.0223180779503088,0.0117076108665467,0.367096790782781,0,8
0.1195887799512,0.011553302489579,1.30093193556089e-06,0.00722426241478899,0,0.0207640045189138,1.36222394870366e-06,0.829350043721701,0,0.0334231445709512,0,1.10561678333218,0,0.139085679684691,0,0.174519229735249,3.77761035579771e-05,0.0980683980185059,0.033356594760075,0.0123630910278034,0,0,5.05644175123847,0,0.101046987425609,0.0111202279634298,0.0236758600529375,0.0138350304581097,0.553428676561172,0,8
0.0637464003204259,0.0114229765875201,1.32337000578301e-06,0.00730406941134648,0,0.0219561798625341,1.39307497987093e-06,0.827504143691497,0,0.0338337265432071,0,0.959587806644578,0,0.146983845772463,0,0.176802069598733,3.78350522863184e-05,0.102186635572305,0.0341579994414008,0.0124394731596348,0,0,5.24840290093829,0,0.107124935917534,0.0116326352601152,0.0231130000195721,0.0147539710767365,0.30975680694037,0,8
0.114173628914656,0.011257808558581,1.1640293456671e-06,0.00834271350269065,0,0.0248687349024163,1.34028173803239e-06,0.954078518384126,0,0.0371390926144119,0,0.874752157580256,0,0.167240967103281,0,0.178647349774377,4.10548924037872e-05,0.108662699613456,0.0351196581194217,0.0127567839375974,0,0,4.97535967872273,0,0.111409067380027,0.0128072195537851,0.0218672571116151,0.0157283051953886,0.442619215728903,0,8
0.0612238416928401,0.0114191636816234,1.18052950349037e-06,0.00891103467424179,0,0.025931373735767,1.39442249577161e-06,0.985206436792151,0,0.0388762031179652,0,0.807166611633666,0,0.170506742427434,0,0.173801296415613,4.20221449280546e-05,0.111870769177124,0.0373347807912419,0.0122550794597838,0,0,4.895400688194,0,0.116639584998409,0.0133307329011577,0.0225678321829166,0.0157178047026823,0.244873106624464,0,8
0.0960521829546537,0.0108899940096519,1.21020791157704e-06,0.0100641085399051,0,0.0266756417102039,1.55141975546249e-06,1.00865854983808,0,0.0445970581546396,0,0.736356718319126,0,0.184368314709249,0,0.184363149509311,3.91330953757707e-05,0.120182519409831,0.042479530987038,0.0115966573645031,0,0,4.78875630588041,0,0.126644058545051,0.0151897566739361,0.0214734083811033,0.0143941985427547,0.365520083456586,0,8
0.0536375612267662,0.0109033620084656,1.27970194769708e-06,0.0114918356316478,0,0.0266333510362637,1.48813958233151e-06,1.02410580668053,0,0.04547093055359,0,0.689312559417913,0,0.185568590761675,0,0.173234708300284,3.9607554706035e-05,0.123415043755843,0.0442870369713337,0.010513034241275,0,0,4.65752891730871,0,0.13243842217998,0.0151578305185228,0.0214843189809266,0.0138524800588565,0.203513197749324,0,8
0.0810682550959646,0.0131152243956815,1.18453845217751e-06,0.0125394248233269,0,0.030962259104156,1.55020608480823e-06,1.02324377453082,0,0.0472793697268156,0,0.642754139362892,0,0.215372376909672,0,0.179514505071805,3.70802420210353e-05,0.123527183281173,0.0417975804136068,0.0101368383366328,0,0,5.09790687810049,0,0.12181944093224,0.0144237351063031,0.0206062978748126,0.0138023145900498,0.340736646266751,0,8
0.0462551147912229,0.0131102196796508,1.17602630008284e-06,0.0136218997196611,0,0.0320642577661241,1.5819433289642e-06,1.01737095551436,0,0.0479042419516803,0,0.618290413750985,0,0.228461223421067,0,0.16432407062483,3.62671332475145e-05,0.123023449584774,0.0395679424239034,0.00873794562657338,0,0,5.24111612642538,0,0.127927287388136,0.0141794019038581,0.0202924975879345,0.0123190199799298,0.18034301418993,0,8
0.0752495856170948,0.0152647717599987,1.24922865902162e-06,0.0164903565503316,0,0.030945303052376,1.61414948935111e-06,0.936966204921671,0,0.0532346729367698,0,0.604792370928843,0,0.238466852704378,0,0.164632679855372,3.68898372311195e-05,0.142178953835343,0.0384037250975452,0.00766735722504365,0,0,4.72531962736201,0,0.117650487156359,0.0130835530420205,0.0178486660733675,0.0115046682747762,0.235848637307979,0,8
0.0462808403911547,0.0150746928089171,1.30405221161823e-06,0.0175830378006337,0,0.0301265935028683,1.69384584316765e-06,0.896648929476546,0,0.0519301669735245,0,0.574385275309233,0,0.234465966845822,0,0.158596838006027,3.53842396495905e-05,0.137834480424463,0.0379843815024227,0.00651361656441549,0,0,4.69792598179274,0,0.121265544843204,0.0133821455673569,0.0179682669694057,0.00962145506156671,0.128820852746833,0,8
0.0689988500238662,0.0151397424138739,1.37319738698339e-06,0.018036448526545,0,0.0321872628021745,1.85714069856093e-06,0.784345001887705,0,0.0547215047303996,0,0.573335128766288,0,0.224273238268867,0,0.156242509000646,3.21388629437824e-05,0.132048936401026,0.0366781858188258,0.0063037528428172,0,0,4.93398662797065,0,0.121126530120995,0.0120184909556806,0.0213636600417647,0.00789772306435396,0.214065535766041,0,8
0.0461219115257515,0.015039114687989,1.41356186591762e-06,0.019696677156288,0,0.032239905878485,1.89007553077993e-06,0.797959786958712,0,0.0539272738889178,0,0.537636615286001,0,0.216449353285323,0,0.1398938389799,3.19034635322911e-05,0.127483008555253,0.0375745627688351,0.00531469350608433,0,0,4.84810169344102,0,0.116068764284307,0.0115892984118551,0.0221010248403456,0.00696365831176703,0.124094622969481,0,8
0.0798024629635342,0.0152144992739008,1.33895358573216e-06,0.0226537891271535,0,0.033948302598825,2.03544826482539e-06,0.829114193083565,0,0.0563873500535827,0,0.516058183859644,0,0.196403850453426,0,0.138796785359261,3.25365613753975e-05,0.104940635189258,0.0442602932472498,0.00491863345109448,0,0,4.90189969130674,0,0.131815689276854,0.011501261162836,0.0225265634417574,0.00668180808300402,0.222973015062838,0,8
0.0542610681212959,0.0148791620168192,1.44551109186207e-06,0.0239275377449641,0,0.0339132141014021,2.09231909974104e-06,0.793049006751992,0,0.0569079396562074,0,0.460427743535172,0,0.20081989851015,0,0.130896347751609,3.29119879971194e-05,0.102248463364885,0.043308659152458,0.00454940853701789,0,0,4.68077085583946,0,0.132119741424739,0.011319887515447,0.0228438847158773,0.00609043181516883,0.137279160917982,0,8
