0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98043174604595e-05,0,0.117724161758283,0,0,0,0,0.0155217794139048,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.7014591775904e-07,0,0,0,9.41828675346002e-07,0,0,0,0,0,0,0,0.0007805739247385,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.47089577485634e-06,0,0,0,0.0101153794126548,0.00644102945240879,0.098214224716818,0,2.59495050302699e-08,0.000155586781132348,0.0451898682074335,0,1.43641341916621e-07,0.00311956029771222,1.353807641619e-05,1.5791168292287e-05,0.000207913941898056,0.0207005865972087,0,0,0.000119047857587656,0,0.00272934573584,0,0,0,0,0,0,0.000204372006219926
1.40780639988481e-05,0,0,0,0,0.0165744749271626,0,0,0,0,0,0,0,0.00802745497753726,3.48370566817137e-05,4.06348588940599e-05,0,0.0532680926345837,0,0,0,0,0.00702332954700595,0,0,0,0,0,0,0
0,0,0.0352357163616833,0.0199437009985783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673884956811186,0.040975340202776,0,0.0056475274538921,0
8.37848499699647e-06,0,0,0,0,0.00986421069840918,0,0,3.97407568199031e-08,0,0,0.0907331754002144,2.19981677173964e-07,0.00477749718277059,2.07330892068069e-05,2.41836203917533e-05,0,0.0317022223363949,0,0,0,0,0.00417989726736335,0,0,0.00294041201155576,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0432356323329662,0.0244717182668328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502783801964059,0,0.00692974191528959,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.11433818488199e-06,0,0,0,0,0.0107305500056946,0,0,4.32310492302126e-08,0,0,0.0987019545278441,2.39301902546796e-07,0.0051970881390492,2.25540042998115e-05,2.63075836340655e-05,0,0.0344865182297043,0,0,0,0,0.00454700310216832,0,0,0,0,0,0,0
0,0,0,0,0,0.027271402683655,0,0,0,0,0,0,0,0.0132082589752848,0,0,0,0.0876465535597305,0,0,0,0,0.0115560854324572,0,0,0,0,0,0,0
1.09712959384526e-05,0,0,0,0,0.0129167951974962,0,0,0,0,0,0.118811517727625,0,0.00625594429733893,2.71491633019287e-05,3.16674979159404e-05,0,0.041512810882146,0,0,0,0,0.0054734107573162,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186874080607672,0,0,0
0,0,0,0,0.0904528253745442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010645389198272,0,0,0,0,0,0,0,0,0
8.40165756160954e-06,0,0,0,0,0.00989149236804846,0,0,3.98506687258755e-08,0,0,0.0909841181864418,2.20590085451813e-07,0.00479071041430304,2.07904311784695e-05,2.42505055752091e-05,0,0.031789901886544,0,0,0.000182821858440725,0,0.00419145770335371,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364201853269377,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.364003862796228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011796361426762,0,0,0,0
0,0,0.0591498781981282,0.0334793103899717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948045323073275,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364201853269377,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0486541714826467,0,0,0,0,0,0.21735967652306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000983013116091025
