0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445177475306776,0,0.0298008222233549,0,0,0,0,0.0104944043012573,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0206926615428721,0.00696905440995909,0,0,0,0.0211101632698021,0,0,0,0,0,0,0,0.137949157054716,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3552249913813e-08,0,0,0,0.0260421526756002,0.000379251022095246,0.741719493601043,0.000387016027984077,0.00013034262175309,0.0735363279927465,0.0358029695495907,0,0.000394824586573709,0.000324228222844751,5.74876898542688e-06,5.29432294746697e-06,0.0195426252266523,0.000354409613473295,1.62936638326738e-05,0.000542709230445629,0.00258007094526988,1.96545971825669e-05,0.000124805877642068,0,0,0,0,0,0,0.022037723889688
1.37670910913614e-06,0,0,0,0,0.0119883206447647,0,0,0,0,0,0,0,0.0102490215479734,0.000181721556158833,0.000167356282233644,0,0.011203070890704,0,0,0,0.000621291966114005,0.00394517823909418,0,0,0,0,0,0,0
0,0,0.187791758937714,0.246544443824883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000955512648815282,0,0.000301012613335749,0.00555759059908276,0,0.284231231129748,0
8.31107033525905e-07,0,0,0,0,0.00723724245151522,0,0,0.0024873266001544,0,0,0.021460504056171,0.00753443258522206,0.00618724307026932,0.000109703685742043,0.00010103149775511,0,0.00676319416539334,0,0,0,0.000375068429113899,0.0023816689824054,0.00151494367310043,0,0.000477248683899502,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.207000587226233,0.271762962005393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061260649779349,0,0.313304652369796,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.90955794905133e-07,0,0,0,0,0.00775840275825309,0,0.0079172528063635,0.00266644121495114,0,0,0.0230058941618074,0.00807699381949272,0.00663279198174571,0.000117603546344285,0.000108306866338239,0,0.00725021783074342,0,0,0,0.00040207744240511,0.00255317509757757,0,0,0,0,0,0,0
0,0,0,0,0,0.0187600802780993,0,0,0,0,0,0,0,0.0160383153495244,0,0,0,0.0175312719352919,0,0,0,0.000972236855003272,0.00617366374072902,0,0,0,0,0,0,0
1.0768420373264e-06,0,0,0,0,0.00937709174840221,0,0,0,0,0,0.0278057722744304,0,0.00801663704487808,0.00014213998401085,0.000130903673640202,0,0.00876288070021394,0,0,0,0.000485965627832984,0.00308586159880044,0.00196286996207375,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108277409896566,0,0,0
0,0,0,0,0.586640283763196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036704030167589,0.0122253755638191,0.0581201396949193,0,0,0,0,0,0,0,0,0
7.36333201500481e-07,0,0,0,0,0.00641195620948056,0,0.00654323832824841,0.00220368867641392,0,0,0.0190132931380154,0.00667525678784089,0.00548169166498947,9.7193818461799e-05,8.95105482127896e-05,0,0.00599196518774044,0,0,0.0436209817630203,0.00033229815902236,0.00211007953968218,0.00134218972997318,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00653370273119377,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0889911037110677,0,0,0,0,0,0,0,0,0,0,0,0.0062820756295582,0,0.00197902560972973,0,0,0,0
0,0,0.219414511377977,0.288060716725776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332093682116154,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204495975885746,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102969153784917,0,0.00324380991839286,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.251723589386811,0,0,0,0,0,0.346071698372836,0,0,0,0,0,0,0,0.000157494643216094,0.00524583037289098,0,0,0,0,0,0,0,0,0,0.213016758964988
