0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121637530563099,0,0.0836795752087475,0,0,0,0,0.0161663049239201,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.25303478156528e-06,0,0,0,2.97005678417153e-05,0,0,0,0,0,0,0,0.00210479962518209,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04209553063504e-05,0,0,0,0.0145435371651323,0.011154161481163,0.0705328424427096,0,3.17223170131676e-07,0.000666970207117389,0.0375006121262431,0,4.18178554656585e-06,0.00385824392963371,2.60283536807867e-05,0.000190110458987791,0.000973554412443719,0.0130784983690425,4.13087839588692e-08,0,0.00029635193165032,4.75192333406156e-07,0.00252667382755584,0,0,0,0,0,0,0.00164307528129412
5.03581849176501e-05,0,0,0,0,0.0275062218218098,0,0,0,0,0,0,0,0.00951445014942442,6.4186059275662e-05,0.000468813407838436,0,0.0322516468712223,0,0,0,1.17182683366802e-06,0.00623079116161992,0,0,0,0,0,0,0
0,0,0.0396005829334456,0.0242478314588226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35337337450902e-06,0,0.00443204933846715,0.0185598510049325,0,0.00756250866384315,0
2.94743840121298e-05,0,0,0,0,0.0160992487323484,0,0,4.57860927353315e-07,0,0,0.0747375130137286,6.03573883820835e-06,0.00556875824311357,3.75677670354857e-05,0.000274394052034671,0,0.0188767213604006,0,0,0,6.85864157886754e-07,0.00364684969677298,6.0610787587445e-07,0,0.00198489201938351,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0570859267920787,0.0349542817046752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267548156429948,0,0.0109016783079725,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41603575031864e-05,0,0,0,0,0.0186587815373313,0,0,5.30653769004738e-07,0,0,0.0866196274838969,6.99532843245212e-06,0.00645410510887313,4.3540463882145e-05,0.000318018483792394,0,0.0218778295720767,0,0,0,7.94906004562854e-07,0.00422664267897451,0,0,0,0,0,0,0
0,0,0,0,0,0.0421261085588343,0,0,0,0,0,0,0,0.014571494495637,0,0,0,0.0493937839264072,0,0,0,1.79466684763347e-06,0.00954253138007146,0,0,0,0,0,0,0
3.7064290890822e-05,0,0,0,0,0.0202449434700278,0,0,0,0,0,0.0939830641297688,0,0.00700276129056613,4.72417895128475e-05,0.000345052875715366,0,0.0237376391404464,0,0,0,8.62480065708636e-07,0.0045859447966978,7.62185856484182e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109502498907191,0,0,0
0,0,0,0,0.0936255623418014,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65929676109157e-07,0,0.00190779697791544,0,0,0,0,0,0,0,0,0
2.9520351786965e-05,0,0,0,0,0.0161243568615103,0,0,4.58574999885103e-07,0,0,0.0748540724359219,6.04515207933884e-06,0.00557744318882527,3.76263571201992e-05,0.000274821992581108,0,0.0189061611911623,0,0,0.000428403722735906,6.86933820586551e-07,0.00365253726485413,6.07053151960714e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028526748497902,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.267389123975389,0,0,0,0,0,0,0,0,0,0,0,2.16847801631937e-06,0,0.0071013673970019,0,0,0,0
0,0,0.0755435244779878,0.0462560526552408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144265189055974,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9666573402535e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41847606796851e-06,0,0.0144696979436123,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0603423651609352,0,0,0,0,0,0.1555932098902,0,0,0,0,0,0,0,1.71393636754088e-07,0,0,0,0,0,0,0,0,0,0,0.00681725824226984
