0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243172009838208,0,0.150298360013429,0,0,0,0,0.104209878282234,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0330287900178789,0.00100914551783586,0,0,0,0.112664680899421,0,0,0,0,0,0,0,0.15101407166757,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89219720332913e-06,0,0,0,0.0178719573301056,0.00935036272440667,0.476520832660723,0.00261428826072708,7.98756866120602e-05,0.0369299794420705,0.0157321672278724,0,0.00891761255905772,0.00649094197601203,0.000106897907415575,0.000136434466641385,0.07811745570383,0.00843266319966283,2.22271322405895e-05,5.76258366932973e-06,0.0119530359589745,0.00271477759632716,0.00584681566421234,0,0,0,0,0,0,0.0402170700913536
2.69810375102054e-05,0,0,0,0,0.0648174987602008,0,0,0,0,0,0,0,0.044995754269992,0.000741025261329285,0.000945775167555097,0,0.0584559286735072,0,0,0,0.0188190660266949,0.0405306166440997,0,0,0,0,0,0,0
0,0,0.0157207065062308,0.0122809026732584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251739080255265,0,0.0180519242179411,0.0140530589916645,0,0.0102677239736648,0
1.2232712251487e-05,0,0,0,0,0.0293870764196798,0,0,0.000251039769870741,0,0,0.294146932135154,0.0280269941902981,0.0204002575629361,0.000335967391524341,0.000428797279382877,0,0.0265028561109257,0,0,0,0.00853222265671657,0.0183758452800441,0.000711561620465433,0,0.00510252775850788,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0234499305371071,0.0183189168061079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209623694111831,0,0.0153159410400033,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27593348494706e-05,0,0,0,0,0.0306522004750086,0,0.00857011543072014,0.000261847120937995,0,0,0.30681006181607,0.0292335662236074,0.021278495881345,0.000350430906804102,0.000447257154236013,0,0.0276438134597281,0,0,0,0.00889953786610588,0.0191669319321759,0,0,0,0,0,0,0
0,0,0,0,0,0.0913841558262964,0,0,0,0,0,0,0,0.0634381007965626,0,0,0,0.0824151779542396,0,0,0,0.0265324101544138,0.0571428434911242,0,0,0,0,0,0,0
1.46395760943032e-05,0,0,0,0,0.0351691703843281,0,0,0,0,0,0.352022209577844,0,0.0244141378294648,0.000402071110013011,0.000513165868002226,0,0.0317174614080455,0,0,0,0.0102109916646945,0.0219914095699951,0.000851565889430865,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833657628242592,0,0,0
0,0,0,0,0.209175596819347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260149102089445,6.7445991280595e-05,0.139899809760056,0,0,0,0,0,0,0,0,0
1.12810781801649e-05,0,0,0,0,0.0271009323003234,0,0.00757720863411644,0.000231510331643595,0,0,0.271264006677583,0.0258466565807877,0.0188132358328796,0.00030983107685799,0.000395439337794625,0,0.0244410876049723,0,0,0.0346444761401548,0.00786846521541394,0.0169463110853108,0.000656206252991814,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104606403429521,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.682493709615245,0,0,0,0,0,0,0,0,0,0,0,0.00165099913314122,0,0.0118391277211033,0,0,0,0
0,0,0.0313271641248949,0.0244725549385801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204608281431007,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160307177082533,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763758939044747,0,0.0547682881594324,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.124688432420394,0,0,0,0,0,0.109759621399416,0,0,0,0,0,0,0,0.000155073460902423,4.02041875519541e-05,0,0,0,0,0,0,0,0,0,0.280585015597862
