0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.106365720499703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0213492779326513,0,0,0,0,0.00140727289178215,0.00968076053819313,0,0,0,0.000488600199780072,0,0,0,0,0,0,0,0,0,0,0,0,0.035167910346828,0.0366954687798965,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.768019835463224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.106365720499703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.106365720499703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0106157479545375,0.245619594865291,0,0,0,0.000699754547649805,0.00481367633162514,0,0,0,0.00024295231847018,0.0341769329474453,0,0,0,0.000393948364532411,0,0,0,0,0,0,0,0.017486946092857,0.0182465116089574,0,0
0,0,0,0.0421806865717284,0,0,0,0,0,0,0,0,0,0.000965348427746455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725008158163612,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0007227018262752,0.00497153278624236,0,0,0,0,0.035297708232923,0,0,0,0.000406867241466196,3.53277324442704e-06,4.1937678611165e-05,0,0.0614605152990274,0.0467500163748847,0.00039018052665199,0.0837325990150254,0,0,0,0
0,0,0,0,0.768019835463224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.114250250592216,0,0,0,0,0,0,0,0,0,0.0497526958072663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.106365720499703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547030952786217,0,0,0,0,0,0,0,0,0
0,0,0,0.021393495661388,0,0,0,0,0.00141018757635292,0.00970081092325968,0,0,0,0,0.0688754169618544,0,0,0,0.000793908508710655,0,0,0,0,0,0.00076134819536204,0,0,0,0,0
0,0,0,0.0186096317684724,0,0,0,0,0.00122668459310121,0.00843847690881408,0,0,0,0,0.0599128897795539,0,0,0,0.000690599855152599,0,7.11833045834266e-05,0,0,0,0.000662276506258411,0,0,0,0,0
0,0,0,0.0261751896758217,0,0,0,0,0.00172538082947076,0.011869054498835,0,0,0,0.000599046157215841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449903204495731,0,0
0,0,1.81262489584934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11951632402633e-07,0,0.699785031455788,0.00368737409526227,0.00280480563000689,0,0.0050236060507269,0,0,0,0.256519689656547
0,0,0,0,0.496697921172219,0,0,0,0,0,0.0178571696386596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353625278827465,0,0,0
0,0,0,0,0.596909922738791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424971454209484,0,0,0
0,0,0,0.0309182017649572,0,0,0,0,0,0,0,0,0,0.000707594870742431,0,0,0,0,0,0,0,0,0,0,0,0,0.0509304600926201,0.0531426829130061,0,0
0,0,0,0.0143979075604357,0,0,0,0,0.000949061840503667,0.00652868428540376,0,0,0,0.000329510933935845,0.0463534292057301,0,0,0,0.000534303579965656,0,5.50731283665075e-05,0,0,0,0.000512390359744321,0,0,0.024747345978,0,0
0,0,0,0,0.596909922738791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424971454209484,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00144089545596577,0.00991205327071315,0,0,0,0,0.0703752302121027,0,0,0,0.000811196454880311,0,8.36137509933038e-05,0,0,0,0.00077792711657698,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
