0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0885982018500415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00914368321161428,0,0,0,0,0.0349260738288207,0.000650487109793173,0,0,0,0.0271964132802923,0,0,0,0,0,0,0,0,0,0,0,0,0.0052464363431713,0.0755203686126165,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.154575820684478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0885982018500415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0885982018500415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00507192819692788,0.0143223160895631,0,0,0,0.0193732147714145,0.000360820015035894,0,0,0,0.0150856336751047,0.129190012335716,0,0,0,0.0667957772646391,0,0,0,0,0,0,0,0.00291015642236143,0.0418905465274856,0,0
0,0,0,0.0170744413455526,0,0,0,0,0,0,0,0,0,0.0507851762377251,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141022832312558,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0175065744361317,0.000326054427507429,0,0,0,0,0.116742347310221,0,0,0,0.060359896924701,0.00618678710534364,0.0429024664310527,0,0.00726053724131588,0.00989332437979836,0.000450732222524159,0.0305137769670196,0,0,0,0
0,0,0,0,0.154575820684478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.176388122421548,0,0,0,0,0,0,0,0,0,0.0381764480113053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0885982018500415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377369508304994,0,0,0,0,0,0,0,0,0
0,0,0,0.00733690084737089,0,0,0,0,0.0280247176919391,0.00052195152834946,0,0,0,0,0.186882438823147,0,0,0,0.0966247895840818,0,0,0,0,0,0.000721537119496632,0,0,0,0,0
0,0,0,0.00620722682580125,0,0,0,0,0.0237097083716548,0.000441585840661825,0,0,0,0,0.158107859389961,0,0,0,0.0817473206222538,0,0.058104169448797,0,0,0,0.000610440928277744,0,0,0,0,0
0,0,0,0.0107127328309189,0,0,0,0,0.0409193635761413,0.00076211024112466,0,0,0,0.0318632987045041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884796108434559,0,0
0,0,1.04647511685772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260980275716673,0,0.60233728597827,0.00306274804486672,0.00417334956000695,0,0.0128717762392884,0,0,0,0.165915270521857
0,0,0,0,0.0551182262220916,0,0,0,0,0,0.0293051104939239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111994916901937,0,0,0
0,0,0,0,0.0823599448224296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167347460334984,0,0,0
0,0,0,0.0134074630173717,0,0,0,0,0,0,0,0,0,0.0398783397042361,0,0,0,0,0,0,0,0,0,0,0,0,0.00769289569817078,0.110736179917718,0,0
0,0,0,0.0049206513073777,0,0,0,0,0.0187953833121714,0.000350058086348666,0,0,0,0.0146356849276746,0.125336751313816,0,0,0,0.0648035058784232,0,0.0460608844152255,0,0,0,0.000483914481636331,0,0,0.0406411062092899,0,0
0,0,0,0,0.0823599448224296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167347460334984,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.026404987162263,0.000491784558078003,0,0,0,0,0.176081288390533,0,0,0,0.0910402151618432,0,0.0647093513053765,0,0,0,0.000679834801079366,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
