0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213124760509505,0
0,0,0.00104200754476427,0,1.00605858238601e-15,0,9.62220005742874e-06,2.05687471915634e-05,0,0,2.50487302492435e-05,0,1.31541532931084e-07,0,6.47773990923225e-12,6.53025632858433e-09,0,0,0.00230892072943568,0.00012892566231589,0,0,0,0,0,3.21617396970678e-05,1.0176439505931e-09,0,0,7.03721260452541e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175478823165818,0,0,0,0,0,0,0,0,0,0,2.09110693920074e-06,0.000246949737661817,0
0,0,0,0,0,0,0,0.00039900499317708,0,0,0.000418424614824356,0,2.19995557581487e-06,0,0,1.14653853222609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364514935901508,0,0,0,0,0,0,0,0,0,0,4.6624084464806e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213124760509505,0
0,0,0,0,0,0,0,0,0,0,0,0,9.84097475376059e-06,0,0,6.80566947890588e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.43078926760842e-06,0,0,0,0,0,0,0,0,1.33423943539974e-06,0,0,7.48596630291127e-08,0,0,0,0,0,0.000888987989725137,0,0,0,0.000343334125067874,0,0,0,0
0,0,0,8.61002836243423e-07,0,4.31641158979447e-09,0,0,0.000499579498144147,0,0,0.000289388777116321,0,0,0,0,0.00015390226052236,0.00011342871560223,0,0,0,0.000203894323698122,0,0,0,9.80189231061717e-05,0,1.67146216732711e-07,2.31849234168369e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.06116363472909e-08,0,0,0.00110489426185356,0,0,0.000655028390290103,0,0,0,0,0.000359144421258988,0.000287733914825206,0,0,0,0,0,0,0,0,0,4.54319904656638e-07,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00156358966674735,0,0,0,2.07723040562682e-05,3.89793453813521e-05,0,0,5.09086119615353e-05,0,2.38750449424707e-07,0,1.39867742708908e-11,1.13143459001447e-08,0,0,0,0.000293842958012812,0,0,0,0,0,0,1.84449201985188e-09,0,0,1.69534723960268e-12
0,0,0,0,0,0,0,0,0,0,0,0,3.62606263096253e-06,0,0,2.64771198644086e-07,0,0,0,0,0,0,0,0,0,0.000927823637686263,0,0,0,0
0,0,0,1.29762555011097e-06,0,6.46628929979145e-09,0,0,0.000731079935931888,0,0,0.000419441239950544,0,0,0,0,0.000226416772227745,0.000170593889862143,0,0,0,0.000312423773547886,0,0,0,0,0,2.66057841543786e-07,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.43078926760842e-06,0,0,0,0,0,0,0,0,1.33423943539974e-06,0,0,7.48596630291127e-08,0,0,0,0,0,0.000888987989725137,0,0,0,0.000343334125067874,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9.84097475376059e-06,0,0,6.80566947890588e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.29762555011097e-06,0,6.46628929979145e-09,0,0,0.000731079935931888,0,0,0.000419441239950544,0,0,0,0,0.000226416772227745,0.000170593889862143,0,0,0,0.000312423773547886,0,0,0,0,0,2.66057841543786e-07,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01746402813603e-10,0,0,0,0,0.00404678520653403,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213124760509505,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000260966983081253,0,0,0.000259327334505374,0,1.283412447901e-06,0,0,7.335696454012e-08,0,0,0,0,0,0,0,0,0,0.000336827709518923,0,0,0,0
