-0.62114160523305,-0.0121142107914474,-0.221735519893851,0,-0.221735519889688,0.000686200989780117,0.000300156656474204,833.078773123445,-0.216874201404427,-0.0328753191676523,-0.00368075132456402,0,-0.221735519893851,-0.221735519877891,52.0156784750876,0.000102364636905827,-0.221735519885524,-0.0314531496771464,0.000286098991719719,0,-0.014530559299536,-0.221735519886218,0.00157068165210217,0,807.146507735567,0.00198492740369205,781.21556863391,0.0033761738099658,0,0,0
0.0349065914527491,-0.03114344062638,0,0,0,0.00444948053748839,2.22536503113879e-06,-369.769244323482,0.0336191056812818,0.0180112627486129,-0.00237522967405646,0,0,0,0.404077199862851,1.51943249648845e-06,0,0.0184849606871262,2.12129758203616e-06,0,0.00404616355073606,0,0.0108911785368093,0,-369.769244323483,0.0137641701966618,-369.769244323483,0.0218934017144623,0,0,0
-0.0626655217089017,0,-0.483352407243051,0.000755251288245273,-0.0626622187749337,-0.0331137150207106,-0.0551165321214728,-0.0403046968439069,-0.0626655217095956,0,0,0.67775175863951,-0.0614611736757947,-0.0625920499361388,0,0,-0.0625906522368214,0,0,0.000613594806214701,0,-0.0626653255300647,-0.010565128470523,-0.0148560593708769,0,0,0,0,0.00218826229879399,-0.0124708624827871,0
0,0,0.000112405459549644,-0.0634494560586719,3.55066085040712e-07,0,0,0,0,0,0,0.0735245316513169,0.000160656451878884,2.36346918598695e-05,2.94769536395671,-0.00224860694164001,2.40918229593365e-05,0,0,8.20453439779115e-05,0,0.0303975913633109,-0.00121894536309237,-0.00169545558955167,0,-0.00149704490240953,0,0,2.12546718723547e-05,-0.00142603810626349,0
-0.0417727982048727,0,-0.0417705966527376,1.59026975615761e-06,-0.409491130236826,-0.0203514065830537,0,-0.0247715984834015,-0.04177279820574,0,0,0.614909791312249,-0.0417702630924749,-0.041772798203138,0,0,-0.0417727982041788,0,0,-0.135622908287863,0,-0.0417726776773264,-0.00649375960261322,2.20386053156885e-06,0,0,0,0,-0.0783249796102933,1.51578784246542e-06,0
1.11716755765091e-08,-2.50939675965151e-08,1.76369838824195e-06,0,1.62670150712381e-06,-0.0534668033091922,6.23145166872308e-10,0.00172871499179756,1.0064938441863e-08,-6.81225704881152e-08,-7.6209146474652e-09,-0.0354935774140853,0,0,0.00010795977506033,2.12477526604472e-10,0,-6.51631430060051e-08,5.93939322620214e-10,0,-3.01131567860836e-08,1.41736329140907e-06,3.25960332723819e-09,0,0.00167488639429335,4.11943499526506e-09,0.00162107172717306,7.00474025469935e-09,2.93546451049184e-07,0,0
7.51560364940437e-05,2.84058800786857e-07,0.0442236822414781,0,0,9.58202373783218e-06,0.0178726410001145,11.2287055172279,2.10195923167067e-07,-0.00764263626930935,-0.00113658396073708,0,0,0,11.2274507253209,2.20973075124378e-05,0,-0.00734944717475754,6.17705492008194e-05,0,-0.00325661609376464,0,6.81114236192326e-08,0,5.63058661108484,8.60789087578362e-08,0.0341719900212416,4.71480353673656e-05,0.00736393882590919,0,0
0,0,0,0,0,0,0,-0.00833895804344815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.179516372783572,-0.00965411802653082,-0.183539618905937,0,-0.183539618901774,0.000511652015894315,6.94676260959426e-07,622.688060821637,-0.546634827930381,0.00207052770692662,-0.00293314166635583,0,-0.183539618905243,-0.183539618891365,0.126160443447015,4.74439237896362e-07,-0.183539618898998,0.00212476523528404,6.62212645829996e-07,0,0.000464940812239245,-0.183539618899692,0.00125196662273397,0,622.688060821637,0.00158216230811137,622.688060821637,0.00251739317655431,0,0,0
0.000609025812151943,-0.000119920772162323,0,0,0,7.76369734641199e-05,0.000482043848102341,-12.9062221317124,4.80954057179364e-05,-0.00913358079890781,-3.64169600941891e-05,0,0,0,-20.653420668075,1.01568389658004e-06,0,-1.71411681235741e-05,0.00045950021133976,0,-7.95021184491927e-05,0,1.55811017354349e-05,0,-13.1635343859169,1.96912557548674e-05,7.74871153789607,0.000382008755533893,0,0,0
8.32845920778691e-06,8.88900155976283e-07,0,0,0,1.06174660145249e-06,4.86465549544561e-06,-0.115841199912117,8.02136629196587e-06,4.29796600548172e-06,0.0116622848760171,0,0,0,-0.53275981130423,3.32141979206762e-06,0,4.41102829159119e-06,4.63713408390385e-06,0,-7.11178932584489e-06,0,2.59892436229177e-06,0,-0.115841199912117,3.28450369319381e-06,-0.115844303712565,5.22427796451075e-06,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-0.0992937332827258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18056585828416,0,-0.177095425334117,0.0031108637305044,-0.180554898779328,0,0,0,-0.180565858287629,0,0,2.26388696282567,-0.617307149616136,-0.177890845907969,90.8644574415369,-0.0694082135127561,-0.177839998638518,0,0,0.00252741487044572,0,-0.180565858278608,-0.0376200124448112,-0.0523134262589431,0,-0.0461917909019838,0,-0.104905230481622,0.000654603248689822,-0.0425528893725768,0
-0.0598740898952524,0,-0.0598038902713607,0.000151753279907518,-0.0598740898959463,0,0,0,-0.0598740898962932,0,0,0,-0.0589870256835837,-0.469888384607361,330.402393903045,-0.0170417984276389,-0.0572616713019961,0,-0.0169140878735277,0.000123290077626292,0,-0.0598740898936911,0,0.000210299158122373,-0.0111772877319991,0,0,-0.0278982127307689,3.25171615328523e-05,-0.0113309737313425,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130905159135166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80334583272024e-06,2.87769807982841e-08,0,0.00168990749407254,0,4.84783675876177e-07,3.27868893059552e-06,0.570593338654335,2.12998672519116e-08,1.96236622871521e-06,-0.000115169616747048,0,0.00268729611341278,0.00235005689045061,-53.6118809389669,-0.0256235138165685,0.00239560684300822,-0.000746732207058259,-0.00177447268987982,0.00137270590039188,4.40834478296348e-07,0,6.9000144140019e-09,0.0023425320035738,0.0022877918052621,8.72017302117056e-09,0.00346181758018819,2.38534576205846e-06,0.000362134329923332,0.00161175241305449,0
-0.0657922605911201,0,-0.06571364447195,0.000169966114273168,-0.0657922605911201,0,0,0,-0.065792260592161,0,0,0,-0.0647988133050531,-0.062921560974212,370.064816137786,-0.0190810078831011,-0.423876685360682,0,-0.0189385837782996,0.000138083558302859,0,-0.0657922605897324,0,0.000235547636083522,-0.0125141716825899,0,0,-0.0312474136100749,3.64201162283972e-05,-0.0126874909073607,0
0.000682433781910136,-0.000140125478470423,0,0,0,8.69980268814602e-05,0.000538104204944601,-12.0035082007932,5.61973535062729e-05,-6.04403422059183e-05,-4.25517341008002e-05,0,0,0,-21.0566662033417,0.000366211260255833,0,0.00591878074426735,0.000512938534176629,0,-9.62823792590752e-05,0,1.82077192380356e-05,0,9.35552838985523,2.30107909804508e-05,9.05345849332449,0.000428069769204103,0,0,-9.16256549717562e-05
5.63799231368019e-05,2.13108155254493e-07,0,0,0,7.18790887270851e-06,4.86154280569286e-05,8.42314218682364,1.57699808073231e-07,-0.00573385419180535,-0.000852721083002307,0,0,0.0106405920951517,-311.15776607747,0.0081582517700283,0.010847155217336,-0.0055139044039627,0.0124952010155713,0,6.53673261352683e-06,0,5.10988495440456e-08,0,4.22328645331008,6.45784857880582e-08,0.0256366703360513,3.53678373805726e-05,0,0,0
0,0,3.22974903765871e-05,2.90167321919353e-05,0.00945950372829179,0,0,0,0,0,0,0.0211222370575474,4.61623433055391e-05,6.79103813114312e-06,0.846879146578102,-0.000646081217713958,6.92222140068546e-06,0,0,-0.0863698652962233,0,0,-0.000350230488902793,-0.000487135010812396,0,-0.000430128311939247,0,0,6.10617661035012e-06,-0.000409728175086027,0
1.30929284336119e-07,-1.34550070458295e-08,0,0,0,1.66973465869351e-08,1.08108189554312e-07,-0.00301484042286404,5.39567040538462e-09,2.79724050757554e-08,3.55539764139552e-08,0,0,0,5.79242634992409e-05,1.1400485899452e-10,0,3.12594977879176e-08,3.18694023528106e-10,0,0.0628304398108953,0,1.74882048120533e-09,0,-0.00304372246902547,2.21016094110037e-09,0.000869696282943691,8.21593453636897e-08,0,0,0
-0.0209913769794352,0,-0.0209913112781714,-0.0717673809833355,-0.0209913164012435,-0.00891243784172796,0,0,-0.0209913769800424,0,0,0.0112694019588355,-0.0209913769800424,-0.0209913769784811,0,0,-0.020991376979175,0,0,0,0,-0.418377312527869,0,0,0,0,0,0,1.09055993402496e-08,0,0
2.43905056369128e-06,-5.85729709905777e-06,4.84024701060266e-05,3.76131276505384e-05,4.46456537643141e-05,3.10918670231577e-07,4.22520024068e-10,0.378483033635217,2.34910342046535e-06,1.25859139089694e-06,-1.77870584336685e-06,-2.05169050846697,5.98010030234655e-05,0,7.67193938555659e-05,2.88482819989049e-10,0,1.29169565837959e-06,4.02760100661273e-10,3.0552632545775e-05,2.82740772458777e-07,0,-0.000992722273468458,5.21399670641354e-05,0.378483033635217,9.61814885751928e-07,0.378483033635217,1.5298589618165e-06,8.06025003787295e-06,3.58753505923264e-05,0
0,0,0.0105530035029566,0.0082975608230694,2.51839183187941e-06,0,0,0,0,0,0,0.521619015341271,0.0131926339171171,0.000167626756832767,20.9099613872349,-0.0159487693477192,0.000170875549734134,0,0,0.00674000961505168,0,0,-0.00864577958843704,-0.0280239318888129,0,-0.0106185530084069,0,0,0.00177535073283067,-0.0101148448655025,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0312212423134116,0,0,0,0,0,0
9.94334186656901e-06,-2.38789187262476e-05,0,0.000142809703797107,0,1.26757845891759e-06,1.72258854316126e-09,1.54303652347449,9.57669219262252e-06,5.13115315617678e-06,-7.2513365788568e-06,0,0.000227027032700375,0,0.000312779658257449,1.1761228655479e-09,0,5.26612509228384e-06,1.6420289336138e-09,0.000116001550898336,1.15271448121327e-06,0,3.10274772657971e-06,0.000197967576169968,1.54303652347449,0.0041566124394659,1.54303652347449,6.23705949625956e-06,0,0.000136215599885655,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0456384011119797,0,0,0,0
0.00017225250327664,-0.000386926506936933,0,0,0,2.19520735356832e-05,9.60913922216922e-06,26.6569850077126,0.000155189394277985,-0.0010504022153815,-0.000117505611491042,0,0.00495386813180974,0.00397356728326203,1.66476519249483,3.2764632586918e-06,0.00405094501231256,-0.00100476271981328,9.15876172645491e-06,0,-0.000464325853330796,0,5.02636293264053e-05,0,25.8269320997094,6.35224683184082e-05,24.9930473339414,-0.0442719870872785,0,0.00297355225405745,0
0,0,1.36182558984538e-07,8.89019958579925e-09,6.54360367492533e-06,-3.42199046074037e-07,-5.69677857141919e-07,-4.16603895120502e-07,0,0,0,-0.122102823309171,1.41402841546136e-08,2.11831779390429e-09,0.000264202640451527,-2.01538600678797e-07,2.15930384416153e-09,0,0,7.2215805515536e-09,0,2.0216558868592e-12,-1.09252157275707e-07,-1.52187366229839e-07,0,0,0,0,-0.0567277967763951,-1.27969243988614e-07,0
0,0,0.00121834403580905,0.00095729348633224,2.67116168593817e-07,0,0,0,0,0,0,0.0553458242399029,0.00158089869103039,0.00126601336559356,2.21825583713543,-0.00169162250861785,0.00129063578811891,0,0,0.000777583815506121,0,0,-0.00091704261729361,0.00132705186849146,-0.00102387844660447,-0.0011263309007963,0,-0.00256405246933577,0.000204850184623399,0.0305578467341659,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0
