0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00598088611517,0,0,0,0,0,0,0,0,0,0,0.00507234518849547,0,0,0,0,0.00349957563641957,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00458925652734889,0,0,0,0,0,0,0,0,0.00271660427250236,0,0.00555778259541374,0.00240082244415027,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0948888716046264,0,0.0216063716490389,0,0.170316916114592,0,6.62649690314132e-06,0,0,0,0.00738399942852761,0.118876296540338,0,0,0,0,0.221862674410842,0,0.000112380245885091,0,0,0,0.288263900755228,0,0,0.00680947971358019,0
0,0,0,0,0,0.607133820415731,0,0,0,0.000186202961150868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00919031625042877,0,0,0,0,0,0,0,0,0,0,0,0.00480781960898891,0,0,0,0,0,0,0,0,0,0,0
0.00447445885672043,0,0,0,0,0,0,0,0,0,0,0.00379475539509779,0,0,0,0,0.00261812495667216,0,0,0,0,0,0,0,0.00612723334605558,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00250171583919901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326811589139595,0
0,0,0,0,0,0,0.00919031625042877,0,0,0,0,0,0,0,0,0,0,0,0.00480781960898891,0,0,0,0,0,0,0,0,0,0,0
0,0.00126498704970608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187113256615617,0,0.00382806878247137,0,0,0,0,0,0.00575680982392176,0,0,0.139450912833358,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00458925652734889,0,0,0,0,0,0,0,0,0.00271660427250236,0,0.00555778259541374,0.00240082244415027,0,0,0,0,0,0,0,0,0,0,0
0,0.00126498704970608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187113256615617,0,0.00382806878247137,0,0,0,0,0,0.00575680982392176,0,0,0.139450912833358,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00447445885672043,0,0,0,0,0,0,0,0,0,0,0.00379475539509779,0,0,0,0,0.00261812495667216,0,0,0,0,0,0,0,0.00612723334605558,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00598088611517,0,0,0,0,0,0,0,0,0,0,0.00507234518849547,0,0,0,0,0.00349957563641957,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00919031625042877,0,0,0,0,0,0,0,0,0,0,0,0.00480781960898891,0,0,0,0,0,0,0,0,0,0,0
0,5.25776537522043e-05,0,0.0957110375783726,0,0,0,0.171792629449727,0,0,0,0,0,0.00744797819629706,0.119906301897633,0,0,0,0,0.223785006699764,0,0.000113353966119356,0,0.000239274823967386,0,0.290761567411522,0.00579610819896116,0,0.00686848054713154,0
0,0.00126498704970608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187113256615617,0,0.00382806878247137,0,0,0,0,0,0.00575680982392176,0,0,0.139450912833358,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537798278478796,0,0,0,0,0,0,0.325869234264199,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225663486505301,0,0.00461675117872163,0,0,0,0,0,0.00694286337329306,0,0,0.168181452001386,0,0,0
0.00447445885672043,0,0,0,0,0,0,0,0,0,0,0.00379475539509779,0,0,0,0,0.00261812495667216,0,0,0,0,0,0,0,0.00612723334605558,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.10212494467551,0,0,0,0.18330501081286,0,0,0,0,0,0,0.127941612141793,0,0,0,0,0.238781565916136,0,0,0,0,0,0.310246443220839,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00613325147165058,0,0,0,0,0,0,0,0,0.00363057001780687,0,0,0.00320854755035073,0,0,0,0,0,0,0,0,0,0,0
0.00223921923805491,0,0,0,0,0,0.00229258740299788,0,0,0,0,0.00189906524040401,0,0,0,0.00135709405149922,0.00131022676894362,0.00277641972962602,0.00119934356676137,0,0,0,0,0,0.00306634147812804,0,0,0,0,0
0,0.00152672357873478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462012861916295,0,0,0,0,0,0.00694794250938418,0,0,0.16830448718684,0,0,0
