0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0110335875879277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.158756110323139,0,0,0,0,0.000549275847542835,0.0190522362038431,0,0,0,0.00430914432345537,0,0,0,0,0,0,0,0,0,0,0,0,0.000427325446576197,0.123325391780059,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.62047448533369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0110335875879277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0110335875879277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0930684406423164,0.110790002304476,0,0,0,0.000322004907459915,0.0111690939682989,0,0,0,0.00252617264223957,0.099255278876639,0,0,0,0.000418688157128785,0,0,0,0,0,0,0,0.000250513273968968,0.0722977016834856,0,0
0,0,0,0.250727887091671,0,0,0,0,0,0,0,0,0,0.00680555003013047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194771179785324,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000352445408824612,0.0122249561999226,0,0,0,0,0.108638304979972,0,0,0,0.000458268539673258,2.25072971372649e-06,4.5735961802543e-05,0,0.00364432654395852,0.00692352210746502,0.000473722845250505,0.12550451289217,0,0,0,0
0,0,0,0,0.62047448533369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00950632248455201,0,0,0,0,0,0,0,0,0,0.0054946622919096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0110335875879277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616230400737694,0,0,0,0,0,0,0,0,0
0,0,0,0.152254794609946,0,0,0,0,0.000526782126254005,0.0182720167694454,0,0,0,0,0.162376117994658,0,0,0,0.000684950547460612,0,0,0,0,0,0.000708049307574728,0,0,0,0,0
0,0,0,0.137051501514831,0,0,0,0,0.000474180675618409,0.0164474776664476,0,0,0,0,0.146162167426834,0,0,0,0.000616555302796025,0,6.1533243800545e-05,0,0,0,0.000637347552819288,0,0,0,0,0
0,0,0,0.179593251800961,0,0,0,0,0.000621369693394214,0.0215528904491525,0,0,0,0.00487473042740709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139512161732399,0,0
0,0,2.16672915011858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54870434163935e-07,0,0.652978550613513,0.000250762421918509,0.000476400550535855,0,0.00863583853832106,0,0,0,0.301931598687605
0,0,0,0,0.351605718547002,0,0,0,0,0,0.0023994305549868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000795034731178651,0,0,0
0,0,0,0,0.449316879135241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101597472786713,0,0,0
0,0,0,0.21189943208104,0,0,0,0,0,0,0,0,0,0.0057516226180955,0,0,0,0,0,0,0,0,0,0,0,0,0.000570371869523407,0.164608344372855,0,0
0,0,0,0.104637817413366,0,0,0,0,0.000362033472146502,0.0125575287096429,0,0,0,0.00284020221966755,0.111593744095506,0,0,0,0.000470735457007976,0,4.69801808698668e-05,0,0,0,0.000486610187583706,0,0,0.0812850592096724,0,0
0,0,0,0,0.449316879135241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101597472786713,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000621341941499762,0.0215519278442054,0,0,0,0,0.191523378223633,0,0,0,0.000807902322003405,0,8.06299942947834e-05,0,0,0,0.0008351474158292,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
