0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00957998798945629,0,0,0,0,0,0.0119190385313219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00134171785380292,0,0.0166788345276248,0,0,0,0.0016693117794344,0,0,0,0,0,0.285219041887782,0,0,0,0.00025538054591197,0.00678676249676943,0,0.00153656389064462,0,0.000283984747723672,0,0,3.53424688939044e-06,0.00100885964973777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00957998798945629,0,0,0,0,0,0.0119190385313219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806294237751448,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00209798492599776,0,0.0260799566190372,0,0,0,0.00261022907321191,0,0,0,0,0,0,8.49577796917356e-05,0,0,0.000399327275997546,0,0,0.00240265706479776,0,0.000444054402532424,0,0,5.52634570500748e-06,0.00157750925919192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664770312621048,0,0,0,0,0.0158181522411722,0,0,0,0,0,0,0,0
0.00483918379983785,0,0.53564840309038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123980128020745,0,0,0.0538227142511392,0,0.00295009645087763,0,0,0.00430835361744387,0,0,0.0659544596966459,0,0
0.00483918379983785,0,0.53564840309038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123980128020745,0,0,0.0538227142511392,0,0.00295009645087763,0,0,0.00430835361744387,0,0,0.0659544596966459,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901196387266723,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.323100148186984,0,0.516220761038426,0.0219981292746139,0,0,1.3705370056682e-05,0,0,6.44193870311975e-05,0,0,0,0,7.16347571003871e-05,0,0,8.91508855611609e-07,0.000254483441581403
0.0704208934211529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626961329563096,0,0,0,0,0
0,0,0,0,0.00957998798945629,0,0,0,0,0,0.0119190385313219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00271715630185524,0,0,0,0,0,0.00338057737578382,0,0,0,0,0,0.577606323772106,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0195076730455818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216969628653531,0,0,0,0,0.0173677953163632,0,0,0.265875008860644,0,0
0,0,0,0,0.00135081210132509,0,0.0167918847111232,0,0,0,0.00168062647907175,0,0,0,0,0,0.287152274390884,5.47010588528079e-05,0,0,0.000257111531223292,0,0,0.00154697881678989,0,0.000285909614103739,0,0,3.55820223583341e-06,0.00101569776353631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197801327643722,0,0,0.000929726102109386,0,0,0,0,0.00103386118005503,0,0,1.28666088195216e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300102703822848,0,0,0,0,0,0,0,0.367746442362289,0,0
0.00417678169170234,0,0.462327230326003,0,0.000503389811834527,0,0.00625761619753591,0,0,0,0.000626297503726946,0,0,0,0,0,0.10700935328584,0,0,0.0464552984099132,0,0.00254627833007596,0,0.000576492744425342,0.00371861314945758,0,0,0.0569264138626645,0,0.000378507051843658
0.00594860228431579,0,0.658449739875619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661619674278812,0,0,0,0,0.00529607537767537,0,0,0.0810750047612219,0,0
